1727458721.639116,s1_0-eth6,0.00,229.77,229.77,230,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1727458722.639903,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458723.643014,s1_0-eth6,0.00,97.71,97.71,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458724.657190,s1_0-eth6,0.00,96.65,96.65,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458725.657658,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458726.663638,s1_0-eth6,0.00,97.51,97.51,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458727.664267,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458728.664929,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458729.672024,s1_0-eth6,0.00,162.86,162.86,164,0,0.00,1.99,1.99,2,0,0.00,0.00,0,0
1727458730.681469,s1_0-eth6,0.00,97.13,97.13,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458731.696647,s1_0-eth6,0.00,96.55,96.55,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458732.697266,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458733.699300,s1_0-eth6,0.00,97.80,97.80,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458734.702134,s1_0-eth6,0.00,97.80,97.80,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458735.702632,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458736.704550,s1_0-eth6,0.00,97.90,97.90,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458737.713606,s1_0-eth6,0.00,97.13,97.13,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458738.715990,s1_0-eth6,0.00,97.80,97.80,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458739.716460,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458740.730693,s1_0-eth6,0.00,96.65,96.65,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458741.733212,s1_0-eth6,0.00,97.80,97.80,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458742.741636,s1_0-eth6,0.00,97.22,97.22,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458743.751990,s1_0-eth6,0.00,162.38,162.38,164,0,0.00,1.98,1.98,2,0,0.00,0.00,0,0
1727458744.752421,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458745.752830,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458746.754048,s1_0-eth6,0.00,97.90,97.90,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458747.755192,s1_0-eth6,0.00,97.90,97.90,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458748.767050,s1_0-eth6,0.00,162.22,162.22,164,0,0.00,1.98,1.98,2,0,0.00,0.00,0,0
1727458749.768034,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458750.768504,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458751.768947,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458752.772077,s1_0-eth6,0.00,97.71,97.71,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458753.774337,s1_0-eth6,0.00,97.80,97.80,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458754.775124,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458755.781482,s1_0-eth6,0.00,97.42,97.42,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458756.784462,s1_0-eth6,0.00,97.80,97.80,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458757.789249,s1_0-eth6,0.00,97.61,97.61,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458758.798588,s1_0-eth6,0.00,97.13,97.13,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458759.806489,s1_0-eth6,0.00,97.32,97.32,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458760.809694,s1_0-eth6,0.00,97.71,97.71,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458761.815648,s1_0-eth6,0.00,97.51,97.51,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458762.818980,s1_0-eth6,0.00,97.71,97.71,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458763.819417,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458764.821777,s1_0-eth6,0.00,97.80,97.80,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458765.822282,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458766.829652,s1_0-eth6,0.00,97.32,97.32,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458767.843820,s1_0-eth6,0.00,96.65,96.65,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458768.853005,s1_0-eth6,0.00,97.13,97.13,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458769.853454,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458770.863378,s1_0-eth6,0.00,97.13,97.13,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458771.863848,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458772.867810,s1_0-eth6,0.00,97.71,97.71,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458773.872699,s1_0-eth6,0.00,97.61,97.61,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458774.875684,s1_0-eth6,0.00,97.80,97.80,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458775.876089,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458776.878332,s1_0-eth6,0.00,97.80,97.80,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458777.882812,s1_0-eth6,0.00,97.61,97.61,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458778.883919,s1_0-eth6,0.00,97.90,97.90,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458779.884436,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458780.885960,s1_0-eth6,0.00,97.90,97.90,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458781.886374,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458782.898550,s1_0-eth6,0.00,96.84,96.84,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458783.908150,s1_0-eth6,0.00,97.13,97.13,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458784.909373,s1_0-eth6,0.00,163.84,163.84,164,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1727458785.914100,s1_0-eth6,0.00,97.61,97.61,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458786.914551,s1_0-eth6,0.00,164.00,164.00,164,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1727458787.926243,s1_0-eth6,0.00,96.93,96.93,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458788.933405,s1_0-eth6,0.00,97.32,97.32,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458789.935827,s1_0-eth6,0.00,97.80,97.80,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458790.940889,s1_0-eth6,0.00,97.51,97.51,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458791.943771,s1_0-eth6,0.00,97.80,97.80,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458792.952331,s1_0-eth6,0.00,97.22,97.22,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458793.952824,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458794.954607,s1_0-eth6,0.00,97.90,97.90,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458795.955209,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458796.964914,s1_0-eth6,0.00,97.13,97.13,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458797.970385,s1_0-eth6,0.00,97.51,97.51,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458798.984888,s1_0-eth6,0.00,96.65,96.65,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458799.994432,s1_0-eth6,0.00,97.13,97.13,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458800.994919,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458801.999320,s1_0-eth6,0.00,97.61,97.61,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458803.000217,s1_0-eth6,0.00,97.90,97.90,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458804.000753,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458805.001577,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458806.016110,s1_0-eth6,0.00,96.65,96.65,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458807.019742,s1_0-eth6,0.00,97.71,97.71,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458808.020568,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458809.026288,s1_0-eth6,0.00,97.51,97.51,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458810.030982,s1_0-eth6,0.00,97.61,97.61,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458811.041442,s1_0-eth6,0.00,97.03,97.03,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458812.045204,s1_0-eth6,0.00,97.71,97.71,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458813.061047,s1_0-eth6,0.00,96.55,96.55,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458814.064098,s1_0-eth6,0.00,97.71,97.71,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458815.067312,s1_0-eth6,0.00,97.71,97.71,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458816.072944,s1_0-eth6,0.00,97.51,97.51,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458817.073551,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458818.074313,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458819.077979,s1_0-eth6,0.00,97.71,97.71,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458820.081292,s1_0-eth6,0.00,97.71,97.71,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458821.082580,s1_0-eth6,0.00,97.90,97.90,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458822.083445,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458823.085174,s1_0-eth6,0.00,97.90,97.90,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458824.088759,s1_0-eth6,0.00,97.71,97.71,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458825.089196,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458826.089584,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458827.092613,s1_0-eth6,0.00,97.71,97.71,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458828.093349,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458829.094071,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458830.102170,s1_0-eth6,0.00,97.22,97.22,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458831.102846,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458832.106150,s1_0-eth6,0.00,97.71,97.71,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458833.112098,s1_0-eth6,0.00,97.51,97.51,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458834.122519,s1_0-eth6,0.00,97.03,97.03,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458835.125011,s1_0-eth6,0.00,97.80,97.80,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458836.126593,s1_0-eth6,0.00,97.90,97.90,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458837.133882,s1_0-eth6,0.00,97.32,97.32,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458838.134694,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458839.139683,s1_0-eth6,0.00,97.61,97.61,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458840.140293,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458841.142885,s1_0-eth6,0.00,97.80,97.80,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458842.150676,s1_0-eth6,0.00,97.32,97.32,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458843.151899,s1_0-eth6,0.00,97.90,97.90,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458844.157952,s1_0-eth6,0.00,97.42,97.42,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458845.158687,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458846.164519,s1_0-eth6,0.00,97.51,97.51,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458847.166282,s1_0-eth6,0.00,97.90,97.90,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458848.175987,s1_0-eth6,0.00,97.13,97.13,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458849.176448,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458850.186563,s1_0-eth6,0.00,97.03,97.03,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458851.186996,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458852.187495,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458853.193718,s1_0-eth6,0.00,97.42,97.42,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458854.204858,s1_0-eth6,0.00,96.93,96.93,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458855.209078,s1_0-eth6,0.00,97.61,97.61,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458856.209534,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458857.217647,s1_0-eth6,0.00,162.70,162.70,164,0,0.00,1.98,1.98,2,0,0.00,0.00,0,0
1727458858.218335,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458859.218812,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458860.219270,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458861.222078,s1_0-eth6,0.00,97.80,97.80,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458862.222862,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458863.225833,s1_0-eth6,0.00,97.80,97.80,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458864.228047,s1_0-eth6,0.00,97.80,97.80,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458865.230380,s1_0-eth6,0.00,97.80,97.80,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458866.230800,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458867.239012,s1_0-eth6,0.00,97.22,97.22,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458868.250776,s1_0-eth6,0.00,96.93,96.93,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458869.251546,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458870.253004,s1_0-eth6,0.00,97.90,97.90,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458871.255201,s1_0-eth6,0.00,163.67,163.67,164,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1727458872.255672,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458873.256162,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458874.256687,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458875.258428,s1_0-eth6,0.00,97.90,97.90,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458876.265928,s1_0-eth6,0.00,97.32,97.32,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458877.266803,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458878.267488,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458879.268001,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458880.268572,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458881.281260,s1_0-eth6,0.00,96.84,96.84,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458882.283692,s1_0-eth6,0.00,97.80,97.80,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458883.284590,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458884.293446,s1_0-eth6,0.00,97.22,97.22,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458885.295386,s1_0-eth6,0.00,97.90,97.90,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458886.297936,s1_0-eth6,0.00,97.80,97.80,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458887.303040,s1_0-eth6,0.00,97.51,97.51,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458888.303525,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458889.310369,s1_0-eth6,0.00,97.42,97.42,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458890.310836,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458891.315245,s1_0-eth6,0.00,97.61,97.61,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458892.329713,s1_0-eth6,0.00,96.65,96.65,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458893.330180,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458894.330648,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458895.343657,s1_0-eth6,0.00,96.74,96.74,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458896.355546,s1_0-eth6,0.00,96.93,96.93,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458897.356474,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458898.357598,s1_0-eth6,0.00,97.90,97.90,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458899.363979,s1_0-eth6,0.00,97.42,97.42,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458900.372135,s1_0-eth6,0.00,97.22,97.22,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458901.373015,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458902.382500,s1_0-eth6,0.00,97.13,97.13,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458903.384788,s1_0-eth6,0.00,97.80,97.80,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458904.385696,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458905.387530,s1_0-eth6,0.00,97.90,97.90,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458906.393524,s1_0-eth6,0.00,97.51,97.51,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458907.405149,s1_0-eth6,0.00,96.93,96.93,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458908.405641,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458909.411763,s1_0-eth6,0.00,97.42,97.42,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458910.412235,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458911.414331,s1_0-eth6,0.00,97.80,97.80,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458912.414825,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458913.415277,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458914.415872,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458915.421062,s1_0-eth6,0.00,97.51,97.51,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458916.423170,s1_0-eth6,0.00,97.80,97.80,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458917.429044,s1_0-eth6,0.00,97.51,97.51,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458918.435430,s1_0-eth6,0.00,97.42,97.42,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458919.435882,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458920.438397,s1_0-eth6,0.00,97.80,97.80,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458921.438914,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458922.439621,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458923.440335,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458924.441435,s1_0-eth6,0.00,97.90,97.90,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458925.442451,s1_0-eth6,0.00,97.90,97.90,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458926.449570,s1_0-eth6,0.00,97.32,97.32,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458927.450153,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458928.456698,s1_0-eth6,0.00,97.42,97.42,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458929.465534,s1_0-eth6,0.00,97.22,97.22,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458930.466349,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458931.467595,s1_0-eth6,0.00,97.90,97.90,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458932.481477,s1_0-eth6,0.00,96.74,96.74,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458933.483100,s1_0-eth6,0.00,97.90,97.90,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458934.485344,s1_0-eth6,0.00,97.80,97.80,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458935.485838,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458936.492262,s1_0-eth6,0.00,97.42,97.42,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458937.492737,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458938.493193,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458939.495116,s1_0-eth6,0.00,97.90,97.90,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458940.497181,s1_0-eth6,0.00,97.80,97.80,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458941.512070,s1_0-eth6,0.00,96.65,96.65,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458942.520441,s1_0-eth6,0.00,97.22,97.22,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458943.522559,s1_0-eth6,0.00,97.80,97.80,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458944.522998,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458945.523542,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458946.526251,s1_0-eth6,0.00,97.80,97.80,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458947.530074,s1_0-eth6,0.00,97.71,97.71,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458948.537079,s1_0-eth6,0.00,97.32,97.32,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458949.538224,s1_0-eth6,0.00,97.90,97.90,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458950.549271,s1_0-eth6,0.00,96.93,96.93,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
