1727458727.664196,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458728.664772,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458729.671917,e4-eth2,162.86,162.86,325.72,164,164,1.99,1.99,3.97,2,2,0.00,0.00,0,0
1727458730.681300,e4-eth2,97.13,97.13,194.25,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727458731.696545,e4-eth2,96.55,96.55,193.10,98,98,0.99,0.99,1.97,1,1,0.00,0.00,0,0
1727458732.697168,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458733.699243,e4-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458734.702078,e4-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458735.702567,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458736.704476,e4-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458737.713546,e4-eth2,97.13,97.13,194.25,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727458738.715931,e4-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458739.716400,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458740.730631,e4-eth2,96.65,96.65,193.29,98,98,0.99,0.99,1.97,1,1,0.00,0.00,0,0
1727458741.733146,e4-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458742.741578,e4-eth2,97.22,97.22,194.44,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727458743.751931,e4-eth2,162.38,162.38,324.75,164,164,1.98,1.98,3.96,2,2,0.00,0.00,0,0
1727458744.752361,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458745.752770,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458746.753991,e4-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458747.755123,e4-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458748.766988,e4-eth2,162.22,162.22,324.43,164,164,1.98,1.98,3.96,2,2,0.00,0.00,0,0
1727458749.767978,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458750.768442,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458751.768888,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458752.772005,e4-eth2,97.71,97.71,195.41,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727458753.774278,e4-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458754.775068,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458755.781419,e4-eth2,97.42,97.42,194.83,98,98,0.99,0.99,1.99,1,1,0.00,0.00,0,0
1727458756.784368,e4-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458757.789186,e4-eth2,97.61,97.61,195.22,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727458758.798521,e4-eth2,97.13,97.13,194.25,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727458759.806424,e4-eth2,97.32,97.32,194.64,98,98,0.99,0.99,1.99,1,1,0.00,0.00,0,0
1727458760.809628,e4-eth2,97.71,97.71,195.41,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727458761.815587,e4-eth2,97.51,97.51,195.02,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727458762.818917,e4-eth2,97.71,97.71,195.41,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727458763.819343,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458764.821679,e4-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458765.822218,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458766.829564,e4-eth2,97.32,97.32,194.64,98,98,0.99,0.99,1.99,1,1,0.00,0.00,0,0
1727458767.843730,e4-eth2,96.65,96.65,193.29,98,98,0.99,0.99,1.97,1,1,0.00,0.00,0,0
1727458768.852947,e4-eth2,97.13,97.13,194.25,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727458769.853381,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458770.863317,e4-eth2,97.13,97.13,194.25,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727458771.863784,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458772.867715,e4-eth2,97.71,97.71,195.41,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727458773.872640,e4-eth2,97.61,97.61,195.22,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727458774.875615,e4-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458775.876029,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458776.878269,e4-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458777.882746,e4-eth2,97.61,97.61,195.22,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727458778.883858,e4-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458779.884369,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458780.885887,e4-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458781.886313,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458782.898485,e4-eth2,96.84,96.84,193.68,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727458783.908070,e4-eth2,97.13,97.13,194.25,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727458784.909221,e4-eth2,163.84,163.84,327.67,164,164,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1727458785.914028,e4-eth2,97.61,97.61,195.22,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727458786.914489,e4-eth2,164.00,164.00,328.00,164,164,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1727458787.926180,e4-eth2,96.93,96.93,193.87,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727458788.933343,e4-eth2,97.32,97.32,194.64,98,98,0.99,0.99,1.99,1,1,0.00,0.00,0,0
1727458789.935760,e4-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458790.940827,e4-eth2,97.51,97.51,195.02,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727458791.943701,e4-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458792.952263,e4-eth2,97.22,97.22,194.44,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727458793.952759,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458794.954547,e4-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458795.955097,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458796.964773,e4-eth2,97.13,97.13,194.25,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727458797.970278,e4-eth2,97.51,97.51,195.02,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727458798.984827,e4-eth2,96.65,96.65,193.29,98,98,0.99,0.99,1.97,1,1,0.00,0.00,0,0
1727458799.994338,e4-eth2,97.13,97.13,194.25,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727458800.994859,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458801.999245,e4-eth2,97.61,97.61,195.22,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727458803.000131,e4-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458804.000686,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458805.001516,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458806.016032,e4-eth2,96.65,96.65,193.29,98,98,0.99,0.99,1.97,1,1,0.00,0.00,0,0
1727458807.019678,e4-eth2,97.71,97.71,195.41,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727458808.020493,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458809.026228,e4-eth2,97.51,97.51,195.02,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727458810.030857,e4-eth2,97.61,97.61,195.22,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727458811.041378,e4-eth2,97.03,97.03,194.06,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727458812.045143,e4-eth2,97.71,97.71,195.41,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727458813.060982,e4-eth2,96.55,96.55,193.10,98,98,0.99,0.99,1.97,1,1,0.00,0.00,0,0
1727458814.064007,e4-eth2,97.71,97.71,195.41,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727458815.067219,e4-eth2,97.71,97.71,195.41,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727458816.072883,e4-eth2,97.51,97.51,195.02,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727458817.073437,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458818.074254,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458819.077907,e4-eth2,97.71,97.71,195.41,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727458820.081227,e4-eth2,97.71,97.71,195.41,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727458821.082451,e4-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458822.083305,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458823.085035,e4-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458824.088687,e4-eth2,97.71,97.71,195.41,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727458825.089121,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458826.089517,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458827.092550,e4-eth2,97.71,97.71,195.41,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727458828.093284,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458829.093966,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458830.102097,e4-eth2,97.22,97.22,194.44,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727458831.102724,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458832.106032,e4-eth2,97.71,97.71,195.41,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727458833.112028,e4-eth2,97.51,97.51,195.02,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727458834.122392,e4-eth2,97.03,97.03,194.06,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727458835.124875,e4-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458836.126511,e4-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458837.133814,e4-eth2,97.32,97.32,194.64,98,98,0.99,0.99,1.99,1,1,0.00,0.00,0,0
1727458838.134624,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458839.139619,e4-eth2,97.61,97.61,195.22,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727458840.140171,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458841.142807,e4-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458842.150510,e4-eth2,97.32,97.32,194.64,98,98,0.99,0.99,1.99,1,1,0.00,0.00,0,0
1727458843.151822,e4-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458844.157835,e4-eth2,97.42,97.42,194.83,98,98,0.99,0.99,1.99,1,1,0.00,0.00,0,0
1727458845.158596,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458846.164440,e4-eth2,97.51,97.51,195.02,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727458847.166208,e4-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458848.175923,e4-eth2,97.13,97.13,194.25,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727458849.176383,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458850.186503,e4-eth2,97.03,97.03,194.06,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727458851.186935,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458852.187416,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458853.193657,e4-eth2,97.42,97.42,194.83,98,98,0.99,0.99,1.99,1,1,0.00,0.00,0,0
1727458854.204785,e4-eth2,96.93,96.93,193.87,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727458855.209008,e4-eth2,97.61,97.61,195.22,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727458856.209471,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458857.217574,e4-eth2,162.70,162.70,325.40,164,164,1.98,1.98,3.97,2,2,0.00,0.00,0,0
1727458858.218259,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458859.218746,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458860.219209,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458861.222016,e4-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458862.222797,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458863.225756,e4-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458864.227969,e4-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458865.230320,e4-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458866.230740,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458867.238950,e4-eth2,97.22,97.22,194.44,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727458868.250705,e4-eth2,96.93,96.93,193.87,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727458869.251482,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458870.252941,e4-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458871.255135,e4-eth2,163.67,163.67,327.35,164,164,2.00,2.00,3.99,2,2,0.00,0.00,0,0
1727458872.255612,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458873.256097,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458874.256612,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458875.258314,e4-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458876.265816,e4-eth2,97.32,97.32,194.64,98,98,0.99,0.99,1.99,1,1,0.00,0.00,0,0
1727458877.266673,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458878.267383,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458879.267928,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458880.268450,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458881.281180,e4-eth2,96.84,96.84,193.68,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727458882.283631,e4-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458883.284526,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458884.293336,e4-eth2,97.22,97.22,194.44,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727458885.295309,e4-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458886.297874,e4-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458887.302967,e4-eth2,97.51,97.51,195.02,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727458888.303461,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458889.310303,e4-eth2,97.42,97.42,194.83,98,98,0.99,0.99,1.99,1,1,0.00,0.00,0,0
1727458890.310757,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458891.315173,e4-eth2,97.61,97.61,195.22,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727458892.329651,e4-eth2,96.65,96.65,193.29,98,98,0.99,0.99,1.97,1,1,0.00,0.00,0,0
1727458893.330115,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458894.330575,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458895.343590,e4-eth2,96.74,96.74,193.48,98,98,0.99,0.99,1.97,1,1,0.00,0.00,0,0
1727458896.355477,e4-eth2,96.93,96.93,193.87,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727458897.356409,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458898.357530,e4-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458899.363861,e4-eth2,97.42,97.42,194.83,98,98,0.99,0.99,1.99,1,1,0.00,0.00,0,0
1727458900.372024,e4-eth2,97.22,97.22,194.44,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727458901.372941,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458902.382437,e4-eth2,97.13,97.13,194.25,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727458903.384720,e4-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458904.385633,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458905.387462,e4-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458906.393424,e4-eth2,97.51,97.51,195.02,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727458907.405011,e4-eth2,96.93,96.93,193.87,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727458908.405574,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458909.411700,e4-eth2,97.42,97.42,194.83,98,98,0.99,0.99,1.99,1,1,0.00,0.00,0,0
1727458910.412165,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458911.414244,e4-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458912.414736,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458913.415213,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458914.415774,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458915.420927,e4-eth2,97.51,97.51,195.02,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727458916.423042,e4-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458917.428950,e4-eth2,97.51,97.51,195.02,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727458918.435356,e4-eth2,97.42,97.42,194.83,98,98,0.99,0.99,1.99,1,1,0.00,0.00,0,0
1727458919.435819,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458920.438305,e4-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458921.438854,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458922.439553,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458923.440239,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458924.441207,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458925.442358,e4-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458926.449495,e4-eth2,97.32,97.32,194.64,98,98,0.99,0.99,1.99,1,1,0.00,0.00,0,0
1727458927.450081,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458928.456640,e4-eth2,97.42,97.42,194.83,98,98,0.99,0.99,1.99,1,1,0.00,0.00,0,0
1727458929.465307,e4-eth2,97.22,97.22,194.44,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727458930.466210,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458931.467458,e4-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458932.481374,e4-eth2,96.74,96.74,193.48,98,98,0.99,0.99,1.97,1,1,0.00,0.00,0,0
1727458933.483033,e4-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458934.485209,e4-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458935.485775,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458936.492197,e4-eth2,97.42,97.42,194.83,98,98,0.99,0.99,1.99,1,1,0.00,0.00,0,0
1727458937.492669,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458938.493128,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458939.495032,e4-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458940.497108,e4-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458941.512002,e4-eth2,96.65,96.65,193.29,98,98,0.99,0.99,1.97,1,1,0.00,0.00,0,0
1727458942.520375,e4-eth2,97.22,97.22,194.44,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727458943.522479,e4-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458944.522934,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458945.523443,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458946.526174,e4-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458947.530005,e4-eth2,97.71,97.71,195.41,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727458948.536972,e4-eth2,97.42,97.42,194.83,98,98,0.99,0.99,1.99,1,1,0.00,0.00,0,0
1727458949.538100,e4-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458950.549143,e4-eth2,96.93,96.93,193.87,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727458951.552845,e4-eth2,97.71,97.71,195.41,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727458952.565566,e4-eth2,96.84,96.84,193.68,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727458953.566456,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458954.569694,e4-eth2,97.71,97.71,195.41,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727458955.574051,e4-eth2,97.61,97.61,195.22,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727458956.578875,e4-eth2,97.61,97.61,195.22,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727458957.580458,e4-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458958.582389,e4-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458959.583187,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458960.584577,e4-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458961.596707,e4-eth2,96.84,96.84,193.68,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727458962.598074,e4-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458963.598519,e4-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458964.611972,e4-eth2,96.74,96.74,193.48,98,98,0.99,0.99,1.97,1,1,0.00,0.00,0,0
