1725299667.486768,e5-eth2,7576.00,123902.00,131478.00,123902,7576,130.00,130.00,260.00,130,130,0.00,0.00,0,0,60608.00,991216.00,1051824.00,991216,60608
1725299668.487722,e5-eth2,12080.00,122651.00,134731.00,122651,12080,170.00,173.00,343.00,173,170,0.00,0.00,0,0,96640.00,981208.00,1077848.00,981208,96640
1725299669.488622,e5-eth2,6343.00,124809.00,131152.00,124809,6343,108.00,107.00,215.00,107,108,0.00,0.00,0,0,50744.00,998472.00,1049216.00,998472,50744
1725299670.489546,e5-eth2,12989.00,125254.00,138243.00,125254,12989,181.00,200.00,381.00,200,181,0.00,0.00,0,0,103912.00,1002032.00,1105944.00,1002032,103912
1725299671.490452,e5-eth2,6404.00,124760.00,131164.00,124760,6404,108.00,107.00,215.00,107,108,0.00,0.00,0,0,51232.00,998080.00,1049312.00,998080,51232
1725299672.491827,e5-eth2,5245.75,47487.52,52733.27,47535,5251,61.94,68.93,130.87,69,62,0.00,0.00,0,0,41966.04,379900.12,421866.16,380280,42008
1725299673.493282,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299674.494603,e5-eth2,5227.77,79157.84,84385.62,79237,5233,84.92,85.91,170.83,86,85,0.00,0.00,0,0,41822.18,633262.75,675084.94,633896,41864
1725299675.495884,e5-eth2,1636.36,9717.28,11353.65,9727,1638,16.98,19.98,36.96,20,17,0.00,0.00,0,0,13090.91,77738.27,90829.17,77816,13104
1725299676.497195,e5-eth2,3306.69,44369.63,47676.32,44414,3310,48.95,51.95,100.90,52,49,0.00,0.00,0,0,26453.55,354957.06,381410.59,355312,26480
1725299677.498481,e5-eth2,4526.47,63473.53,68000.00,63537,4531,71.93,72.93,144.86,73,72,0.00,0.00,0,0,36211.79,507788.22,544000.00,508296,36248
1725299678.500000,e5-eth2,6729.27,81857.15,88586.41,81939,6736,99.90,103.90,203.80,104,100,0.00,0.00,0,0,53834.17,654857.19,708691.31,655512,53888
1725299679.501333,e5-eth2,8111.89,117203.80,125315.69,117321,8120,119.88,125.87,245.75,126,120,0.00,0.00,0,0,64895.11,937630.38,1002525.50,938568,64960
1725299680.502630,e5-eth2,928.07,3805.19,4733.27,3809,929,9.99,11.99,21.98,12,10,0.00,0.00,0,0,7424.58,30441.56,37866.14,30472,7432
1725299681.503599,e5-eth2,3881.00,38533.00,42414.00,38533,3881,61.00,63.00,124.00,63,61,0.00,0.00,0,0,31048.00,308264.00,339312.00,308264,31048
1725299682.504241,e5-eth2,10239.00,124426.00,134665.00,124426,10239,155.00,161.00,316.00,161,155,0.00,0.00,0,0,81912.00,995408.00,1077320.00,995408,81912
1725299683.505454,e5-eth2,7388.61,125138.87,132527.47,125264,7396,115.88,114.89,230.77,115,116,0.00,0.00,0,0,59108.89,1001110.94,1060219.75,1002112,59168
1725299684.506777,e5-eth2,8807.19,114037.97,122845.16,114152,8816,124.88,134.87,259.74,135,125,0.00,0.00,0,0,70457.55,912303.75,982761.25,913216,70528
1725299685.508044,e5-eth2,821.18,848.15,1669.33,849,822,7.99,7.99,15.98,8,8,0.00,0.00,0,0,6569.43,6785.21,13354.65,6792,6576
1725299686.509326,e5-eth2,643.36,896.10,1539.46,897,644,8.99,9.99,18.98,10,9,0.00,0.00,0,0,5146.85,7168.83,12315.68,7176,5152
1725299687.510566,e5-eth2,2706.29,43498.50,46204.80,43542,2709,39.96,41.96,81.92,42,40,0.00,0.00,0,0,21650.35,347988.03,369638.38,348336,21672
1725299688.511838,e5-eth2,358.64,550.45,909.09,551,359,5.00,6.99,11.99,7,5,0.00,0.00,0,0,2869.13,4403.60,7272.73,4408,2872
1725299689.513122,e5-eth2,3097.90,43972.03,47069.93,44016,3101,45.95,46.95,92.91,47,46,0.00,0.00,0,0,24783.22,351776.22,376559.44,352128,24808
1725299690.514392,e5-eth2,358.64,550.45,909.09,551,359,5.00,6.99,11.99,7,5,0.00,0.00,0,0,2869.13,4403.60,7272.73,4408,2872
1725299691.515651,e5-eth2,6393.61,88180.82,94574.43,88269,6400,94.91,96.90,191.81,97,95,0.00,0.00,0,0,51148.85,705446.56,756595.44,706152,51200
1725299692.516940,e5-eth2,6814.19,88852.15,95666.34,88941,6821,101.90,105.89,207.79,106,102,0.00,0.00,0,0,54513.49,710817.19,765330.69,711528,54568
1725299693.518413,e5-eth2,7560.44,99414.59,106975.03,99514,7568,116.88,119.88,236.76,120,117,0.00,0.00,0,0,60483.52,795316.69,855800.25,796112,60544
1725299694.519693,e5-eth2,5928.07,78133.87,84061.94,78212,5934,83.92,89.91,173.83,90,84,0.00,0.00,0,0,47424.58,625070.94,672495.50,625696,47472
1725299695.520992,e5-eth2,3360.64,44445.55,47806.20,44490,3364,49.95,52.95,102.90,53,50,0.00,0.00,0,0,26885.12,355564.44,382449.56,355920,26912
1725299696.522248,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299697.523487,e5-eth2,5011.99,76186.81,81198.80,76263,5017,80.92,81.92,162.84,82,81,0.00,0.00,0,0,40095.91,609494.50,649590.44,610104,40136
1725299698.524756,e5-eth2,1798.20,12615.38,14413.59,12628,1800,19.98,22.98,42.96,23,20,0.00,0.00,0,0,14385.62,100923.08,115308.70,101024,14400
1725299699.526030,e5-eth2,3305.69,44371.63,47677.32,44416,3309,48.95,51.95,100.90,52,49,0.00,0.00,0,0,26445.55,354973.03,381418.59,355328,26472
1725299700.527342,e5-eth2,4580.42,62205.80,66786.22,62268,4585,72.93,73.93,146.85,74,73,0.00,0.00,0,0,36643.36,497646.38,534289.75,498144,36680
1725299701.528653,e5-eth2,2335.66,26743.26,29078.92,26770,2338,29.97,32.97,62.94,33,30,0.00,0.00,0,0,18685.31,213946.06,232631.38,214160,18704
1725299702.530007,e5-eth2,3820.18,51757.25,55577.43,51809,3824,60.94,62.94,123.88,63,61,0.00,0.00,0,0,30561.44,414057.97,444619.41,414472,30592
1725299703.531483,e5-eth2,6851.15,79604.40,86455.55,79684,6858,101.90,105.89,207.79,106,102,0.00,0.00,0,0,54809.19,636835.19,691644.38,637472,54864
1725299704.532800,e5-eth2,8738.26,124779.23,133517.48,124904,8747,132.87,135.86,268.73,136,133,0.00,0.00,0,0,69906.09,998233.81,1068139.88,999232,69976
1725299705.534181,e5-eth2,8484.52,125686.32,134170.83,125812,8493,129.87,133.87,263.74,134,130,0.00,0.00,0,0,67876.12,1005490.56,1073366.62,1006496,67944
1725299706.535525,e5-eth2,10737.26,118826.18,129563.44,118945,10748,157.84,162.84,320.68,163,158,0.00,0.00,0,0,85898.10,950609.44,1036507.50,951560,85984
1725299707.536944,e5-eth2,7128.87,124418.59,131547.45,124543,7136,120.88,122.88,243.76,123,121,0.00,0.00,0,0,57030.97,995348.69,1052379.62,996344,57088
1725299708.538344,e5-eth2,11546.45,120700.30,132246.75,120821,11558,161.84,179.82,341.66,180,162,0.00,0.00,0,0,92371.63,965602.44,1057974.00,966568,92464
1725299709.539706,e5-eth2,6836.16,125373.63,132209.80,125499,6843,113.89,109.89,223.78,110,114,0.00,0.00,0,0,54689.31,1002989.06,1057678.38,1003992,54744
1725299710.541061,e5-eth2,10028.97,119316.69,129345.66,119436,10039,137.86,152.85,290.71,153,138,0.00,0.00,0,0,80231.77,954533.50,1034765.25,955488,80312
1725299711.542434,e5-eth2,9532.47,118758.24,128290.71,118877,9542,138.86,143.86,282.72,144,139,0.00,0.00,0,0,76259.74,950065.94,1026325.69,951016,76336
1725299712.543775,e5-eth2,9381.62,117652.35,127033.97,117770,9391,139.86,146.85,286.71,147,140,0.00,0.00,0,0,75052.95,941218.81,1016271.75,942160,75128
1725299713.545126,e5-eth2,5757.24,80735.27,86492.51,80816,5763,81.92,86.91,168.83,87,82,0.00,0.00,0,0,46057.94,645882.12,691940.06,646528,46104
1725299714.546436,e5-eth2,3522.48,44644.36,48166.84,44689,3526,52.95,55.94,108.89,56,53,0.00,0.00,0,0,28179.82,357154.84,385334.69,357512,28208
1725299715.547770,e5-eth2,3871.13,47910.09,51781.22,47958,3875,61.94,64.94,126.87,65,62,0.00,0.00,0,0,30969.03,383280.72,414249.75,383664,31000
1725299716.549135,e5-eth2,6332.67,85286.72,91619.38,85372,6339,89.91,92.91,182.82,93,90,0.00,0.00,0,0,50661.34,682293.75,732955.06,682976,50712
1725299717.550475,e5-eth2,2150.85,30833.17,32984.02,30864,2153,33.97,34.97,68.93,35,34,0.00,0.00,0,0,17206.79,246665.34,263872.12,246912,17224
1725299718.551919,e5-eth2,3144.86,40133.87,43278.72,40174,3148,45.95,48.95,94.91,49,46,0.00,0.00,0,0,25158.84,321070.94,346229.78,321392,25184
1725299719.552874,e5-eth2,4255.00,41722.00,45977.00,41722,4255,63.00,68.00,131.00,68,63,0.00,0.00,0,0,34040.00,333776.00,367816.00,333776,34040
1725299720.553824,e5-eth2,8330.00,125504.00,133834.00,125504,8330,127.00,130.00,257.00,130,127,0.00,0.00,0,0,66640.00,1004032.00,1070672.00,1004032,66640
1725299721.555146,e5-eth2,6569.43,74008.99,80578.42,74083,6576,93.91,100.90,194.81,101,94,0.00,0.00,0,0,52555.45,592071.94,644627.38,592664,52608
1725299722.556458,e5-eth2,9139.86,125044.96,134184.81,125170,9149,138.86,139.86,278.72,140,139,0.00,0.00,0,0,73118.88,1000359.69,1073478.50,1001360,73192
1725299723.558003,e5-eth2,9376.62,123307.70,132684.31,123431,9386,140.86,150.85,291.71,151,141,0.00,0.00,0,0,75012.99,986461.56,1061474.50,987448,75088
1725299724.559549,e5-eth2,11886.11,119479.52,131365.64,119599,11898,173.83,184.82,358.64,185,174,0.00,0.00,0,0,95088.91,955836.19,1050925.12,956792,95184
1725299725.560897,e5-eth2,7016.98,125173.83,132190.81,125299,7024,112.89,100.90,213.79,101,113,0.00,0.00,0,0,56135.87,1001390.62,1057526.50,1002392,56192
1725299726.562231,e5-eth2,6359.64,124125.88,130485.52,124250,6366,111.89,117.88,229.77,118,112,0.00,0.00,0,0,50877.12,993007.00,1043884.12,994000,50928
1725299727.563582,e5-eth2,16011.99,122617.38,138629.38,122740,16028,220.78,234.77,455.54,235,221,0.00,0.00,0,0,128095.91,980939.06,1109035.00,981920,128224
1725299728.564929,e5-eth2,6899.10,124666.34,131565.44,124791,6906,112.89,107.89,220.78,108,113,0.00,0.00,0,0,55192.81,997330.69,1052523.50,998328,55248
1725299729.566210,e5-eth2,6320.68,126027.98,132348.66,126154,6327,107.89,111.89,219.78,112,108,0.00,0.00,0,0,50565.44,1008223.81,1058789.25,1009232,50616
1725299730.567503,e5-eth2,11811.19,117332.67,129143.86,117450,11823,154.85,182.82,337.66,183,155,0.00,0.00,0,0,94489.52,938661.38,1033150.88,939600,94584
1725299731.568788,e5-eth2,2636.36,29972.03,32608.39,30002,2639,34.97,36.96,71.93,37,35,0.00,0.00,0,0,21090.91,239776.23,260867.14,240016,21112
1725299732.570023,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299733.571258,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299734.572457,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299735.573700,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299736.574916,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299737.576125,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299738.577471,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299739.578692,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299740.579906,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299741.581144,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299742.582369,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299743.583710,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299744.584945,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299745.586161,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299746.587369,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299747.588580,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299748.589817,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299749.591035,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299750.592253,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299751.593498,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299752.594715,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299753.596052,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299754.597283,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299755.598500,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299756.599711,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299757.600952,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299758.602183,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299759.603390,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299760.604611,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299761.605853,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299762.607062,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299763.608273,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299764.609616,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299765.610825,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299766.612048,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299767.613297,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299768.614508,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299769.615819,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299770.617064,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299771.618308,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299772.619528,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299773.620749,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299774.621996,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299775.623225,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299776.624443,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299777.625693,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299778.626924,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299779.628244,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299780.629480,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299781.630695,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299782.631918,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299783.633167,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299784.634481,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299785.635698,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299786.636921,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299787.638128,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299788.639341,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299789.640695,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299790.641927,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299791.643149,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299792.644378,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299793.645618,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299794.646946,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299795.648162,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299796.649380,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299797.650612,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299798.651854,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299799.653215,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299800.654471,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299801.655701,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299802.656935,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299803.658167,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299804.659407,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299805.660634,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299806.661872,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299807.663087,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299808.664312,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299809.665635,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299810.666860,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299811.668076,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299812.669291,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299813.670506,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299814.671856,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299815.673095,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299816.674308,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299817.675534,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299818.676745,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299819.678075,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299820.679294,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299821.680544,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299822.681806,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299823.683013,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299824.684350,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299825.685592,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299826.686806,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299827.688019,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299828.689246,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299829.690461,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299830.691688,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299831.692922,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299832.694136,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299833.695360,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299834.696695,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299835.697929,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299836.699141,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299837.700357,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299838.701583,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299839.702907,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299840.704120,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299841.705350,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299842.706577,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
