1725299562.358919,e2-eth2,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1725299563.360173,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299564.361467,e2-eth2,84728.27,4029.97,88758.24,4034,84813,88.91,63.94,152.85,64,89,0.00,0.00,0,0,677826.19,32239.76,710065.94,32272,678504
1725299565.362796,e2-eth2,71760.24,6304.70,78064.94,6311,71832,91.91,93.91,185.81,94,92,0.00,0.00,0,0,574081.94,50437.56,624519.50,50488,574656
1725299566.364098,e2-eth2,21018.98,3186.81,24205.79,3190,21040,27.97,42.96,70.93,43,28,0.00,0.00,0,0,168151.86,25494.51,193646.36,25520,168320
1725299567.365408,e2-eth2,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1725299568.366887,e2-eth2,61587.41,3862.14,65449.55,3866,61649,85.91,60.94,146.85,61,86,0.00,0.00,0,0,492699.31,30897.10,523596.41,30928,493192
1725299569.368237,e2-eth2,116466.54,8505.50,124972.03,8514,116583,132.87,129.87,262.74,130,133,0.00,0.00,0,0,931732.31,68043.96,999776.25,68112,932664
1725299570.369330,e2-eth2,239937.06,10680.32,250617.39,10691,240177,261.74,157.84,419.58,158,262,0.00,0.00,0,0,1919496.50,85442.56,2004939.12,85528,1921416
1725299571.370196,e2-eth2,33377.00,6990.00,40367.00,6990,33377,52.00,116.00,168.00,116,52,0.00,0.00,0,0,267016.00,55920.00,322936.00,55920,267016
1725299572.371539,e2-eth2,196835.17,12473.53,209308.70,12486,197032,228.77,172.83,401.60,173,229,0.00,0.00,0,0,1574681.38,99788.21,1674469.62,99888,1576256
1725299573.372890,e2-eth2,30838.16,6239.76,37077.92,6246,30869,39.96,108.89,148.85,109,40,0.00,0.00,0,0,246705.30,49918.08,296623.38,49968,246952
1725299574.374234,e2-eth2,202125.88,12081.92,214207.80,12094,202328,241.76,167.83,409.59,168,242,0.00,0.00,0,0,1617007.00,96655.34,1713662.38,96752,1618624
1725299575.375579,e2-eth2,25453.55,6398.60,31852.15,6405,25479,39.96,106.89,146.85,107,40,0.00,0.00,0,0,203628.38,51188.81,254817.19,51240,203832
1725299576.376964,e2-eth2,135436.56,11061.94,146498.50,11073,135572,173.83,158.84,332.67,159,174,0.00,0.00,0,0,1083492.50,88495.51,1171988.00,88584,1084576
1725299577.378319,e2-eth2,118809.20,8556.44,127365.64,8565,118928,126.87,126.87,253.75,127,127,0.00,0.00,0,0,950473.56,68451.55,1018925.12,68520,951424
1725299578.379625,e2-eth2,15702.30,3641.36,19343.66,3645,15718,28.97,45.95,74.93,46,29,0.00,0.00,0,0,125618.38,29130.87,154749.25,29160,125744
1725299579.380987,e2-eth2,87765.23,4688.31,92453.55,4693,87853,93.91,74.93,168.83,75,94,0.00,0.00,0,0,702121.88,37506.50,739628.38,37544,702824
1725299580.382390,e2-eth2,1039.96,2118.88,3158.84,2121,1041,10.99,25.97,36.96,26,11,0.00,0.00,0,0,8319.68,16951.05,25270.73,16968,8328
1725299581.383795,e2-eth2,89415.59,5138.86,94554.45,5144,89505,113.89,80.92,194.81,81,114,0.00,0.00,0,0,715324.69,41110.89,756435.56,41152,716040
1725299582.385151,e2-eth2,116996.01,8463.54,125459.55,8472,117113,121.88,129.87,251.75,130,122,0.00,0.00,0,0,935968.06,67708.30,1003676.38,67776,936904
1725299583.386673,e2-eth2,59150.85,5660.34,64811.19,5666,59210,71.93,78.92,150.85,79,72,0.00,0.00,0,0,473206.81,45282.72,518489.53,45328,473680
1725299584.387981,e2-eth2,851.15,1036.96,1888.11,1038,852,7.99,11.99,19.98,12,8,0.00,0.00,0,0,6809.19,8295.70,15104.90,8304,6816
1725299585.389291,e2-eth2,43690.31,2312.69,46003.00,2315,43734,45.95,36.96,82.92,37,46,0.00,0.00,0,0,349522.50,18501.50,368024.00,18520,349872
1725299586.390643,e2-eth2,60981.02,3700.30,64681.32,3704,61042,75.92,53.95,129.87,54,76,0.00,0.00,0,0,487848.16,29602.40,517450.56,29632,488336
1725299587.392004,e2-eth2,73660.34,6751.25,80411.59,6758,73734,97.90,99.90,197.80,100,98,0.00,0.00,0,0,589282.75,54009.99,643292.75,54064,589872
1725299588.393506,e2-eth2,88012.99,7529.47,95542.46,7537,88101,94.91,110.89,205.79,111,95,0.00,0.00,0,0,704103.94,60235.77,764339.69,60296,704808
1725299589.394516,e2-eth2,29642.36,1256.74,30899.10,1258,29672,36.96,18.98,55.94,19,37,0.00,0.00,0,0,237138.88,10053.95,247192.81,10064,237376
1725299590.395028,e2-eth2,16390.00,3171.00,19561.00,3171,16390,35.00,47.00,82.00,47,35,0.00,0.00,0,0,131120.00,25368.00,156488.00,25368,131120
1725299591.395582,e2-eth2,87470.00,5858.00,93328.00,5858,87470,88.00,87.00,175.00,87,88,0.00,0.00,0,0,699760.00,46864.00,746624.00,46864,699760
1725299592.396131,e2-eth2,477.00,305.00,782.00,305,477,6.00,4.00,10.00,4,6,0.00,0.00,0,0,3816.00,2440.00,6256.00,2440,3816
1725299593.397162,e2-eth2,137499.50,11605.39,149104.91,11617,137637,206.79,179.82,386.61,180,207,0.00,0.00,0,0,1099996.00,92843.16,1192839.25,92936,1101096
1725299594.398526,e2-eth2,270345.66,10206.79,280552.47,10217,270616,265.73,146.85,412.59,147,266,0.00,0.00,0,0,2162765.25,81654.35,2244419.75,81736,2164928
1725299595.399853,e2-eth2,86765.23,7598.40,94363.64,7606,86852,99.90,121.88,221.78,122,100,0.00,0.00,0,0,694121.88,60787.21,754909.12,60848,694816
1725299596.401209,e2-eth2,3310.69,7432.57,10743.26,7440,3314,28.97,124.88,153.85,125,29,0.00,0.00,0,0,26485.52,59460.54,85946.05,59520,26512
1725299597.402552,e2-eth2,178533.47,13654.35,192187.81,13668,178712,215.78,184.82,400.60,185,216,0.00,0.00,0,0,1428267.75,109234.77,1537502.50,109344,1429696
1725299598.403897,e2-eth2,46289.71,8214.79,54504.50,8223,46336,72.93,114.89,187.81,115,73,0.00,0.00,0,0,370317.69,65718.28,436035.97,65784,370688
1725299599.405234,e2-eth2,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1725299600.406542,e2-eth2,78919.09,3844.16,82763.24,3848,78998,82.92,60.94,143.86,61,83,0.00,0.00,0,0,631352.69,30753.25,662105.94,30784,631984
1725299601.407887,e2-eth2,9790.21,2911.09,12701.30,2914,9800,20.98,38.96,59.94,39,21,0.00,0.00,0,0,78321.68,23288.71,101610.39,23312,78400
1725299602.408983,e2-eth2,61988.02,3382.62,65370.63,3386,62050,70.93,53.95,124.88,54,71,0.00,0.00,0,0,495904.12,27060.94,522965.06,27088,496400
1725299603.410107,e2-eth2,26738.26,3371.63,30109.89,3375,26765,32.97,45.95,78.92,46,33,0.00,0.00,0,0,213906.09,26973.03,240879.12,27000,214120
1725299604.411388,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299605.412693,e2-eth2,60225.78,3087.91,63313.69,3091,60286,68.93,48.95,117.88,49,69,0.00,0.00,0,0,481806.22,24703.30,506509.50,24728,482288
1725299606.414041,e2-eth2,72090.91,5718.28,77809.20,5724,72163,79.92,83.92,163.84,84,80,0.00,0.00,0,0,576727.31,45746.25,622473.56,45792,577304
1725299607.415382,e2-eth2,927.07,1361.64,2288.71,1363,928,8.99,17.98,26.97,18,9,0.00,0.00,0,0,7416.58,10893.11,18309.69,10904,7424
1725299608.416708,e2-eth2,43542.46,1827.17,45369.63,1829,43586,43.96,27.97,71.93,28,44,0.00,0.00,0,0,348339.66,14617.38,362957.06,14632,348688
1725299609.418025,e2-eth2,923.08,1577.42,2500.50,1579,924,8.99,21.98,30.97,22,9,0.00,0.00,0,0,7384.62,12619.38,20004.00,12632,7392
1725299610.419341,e2-eth2,44554.45,2318.68,46873.13,2321,44599,55.94,34.97,90.91,35,56,0.00,0.00,0,0,356435.56,18549.45,374985.03,18568,356792
1725299611.420368,e2-eth2,81230.77,6650.35,87881.12,6657,81312,109.89,98.90,208.79,99,110,0.00,0.00,0,0,649846.19,53202.80,703049.00,53256,650496
1725299612.421400,e2-eth2,117310.70,8603.40,125914.09,8612,117428,128.87,131.87,260.74,132,129,0.00,0.00,0,0,938485.56,68827.17,1007312.69,68896,939424
1725299613.422915,e2-eth2,67521.48,6042.96,73564.44,6049,67589,70.93,85.91,156.84,86,71,0.00,0.00,0,0,540171.81,48343.66,588515.50,48392,540712
1725299614.423677,e2-eth2,132422.00,8667.00,141089.00,8667,132422,149.00,131.00,280.00,131,149,0.00,0.00,0,0,1059376.00,69336.00,1128712.00,69336,1059376
1725299615.424488,e2-eth2,153079.00,9410.00,162489.00,9410,153079,191.00,147.00,338.00,147,191,0.00,0.00,0,0,1224632.00,75280.00,1299912.00,75280,1224632
1725299616.425827,e2-eth2,73553.45,9052.95,82606.40,9062,73627,89.91,129.87,219.78,130,90,0.00,0.00,0,0,588427.56,72423.58,660851.19,72496,589016
1725299617.427164,e2-eth2,45251.75,4299.70,49551.45,4304,45297,60.94,60.94,121.88,61,61,0.00,0.00,0,0,362014.00,34397.60,396411.59,34432,362376
1725299618.428656,e2-eth2,245.75,205.79,451.55,206,246,3.00,3.00,5.99,3,3,0.00,0.00,0,0,1966.03,1646.35,3612.39,1648,1968
1725299619.430025,e2-eth2,91338.66,6862.14,98200.80,6869,91430,139.86,108.89,248.75,109,140,0.00,0.00,0,0,730709.31,54897.11,785606.44,54952,731440
1725299620.431382,e2-eth2,233691.31,10016.98,243708.30,10027,233925,229.77,147.85,377.62,148,230,0.00,0.00,0,0,1869530.50,80135.87,1949666.38,80216,1871400
1725299621.432432,e2-eth2,34282.72,6835.17,41117.88,6842,34317,50.95,109.89,160.84,110,51,0.00,0.00,0,0,274261.75,54681.32,328943.06,54736,274536
1725299622.433010,e2-eth2,134845.00,11191.00,146036.00,11191,134845,169.00,157.00,326.00,157,169,0.00,0.00,0,0,1078760.00,89528.00,1168288.00,89528,1078760
1725299623.434036,e2-eth2,127168.84,10184.82,137353.66,10195,127296,161.84,151.85,313.69,152,162,0.00,0.00,0,0,1017350.69,81478.52,1098829.25,81560,1018368
1725299624.435114,e2-eth2,56166.84,8706.29,64873.13,8715,56223,78.92,126.87,205.79,127,79,0.00,0.00,0,0,449334.69,69650.35,518985.03,69720,449784
1725299625.435621,e2-eth2,44789.00,3570.00,48359.00,3570,44789,57.00,53.00,110.00,53,57,0.00,0.00,0,0,358312.00,28560.00,386872.00,28560,358312
1725299626.436141,e2-eth2,87469.00,5857.00,93326.00,5857,87469,88.00,87.00,175.00,87,88,0.00,0.00,0,0,699752.00,46856.00,746608.00,46856,699752
1725299627.436977,e2-eth2,138304.00,9736.00,148040.00,9736,138304,171.00,147.00,318.00,147,171,0.00,0.00,0,0,1106432.00,77888.00,1184320.00,77888,1106432
1725299628.438288,e2-eth2,83491.51,6979.02,90470.53,6986,83575,87.91,101.90,189.81,102,88,0.00,0.00,0,0,667932.06,55832.17,723764.25,55888,668600
1725299629.439605,e2-eth2,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1725299630.440947,e2-eth2,118993.01,7935.06,126928.08,7943,119112,147.85,122.88,270.73,123,148,0.00,0.00,0,0,951944.06,63480.52,1015424.62,63544,952896
1725299631.442293,e2-eth2,102211.79,7917.08,110128.88,7925,102314,107.89,116.88,224.78,117,108,0.00,0.00,0,0,817694.31,63336.66,881031.00,63400,818512
1725299632.443639,e2-eth2,45100.90,4295.70,49396.61,4300,45146,58.94,60.94,119.88,61,59,0.00,0.00,0,0,360807.19,34365.64,395172.84,34400,361168
1725299633.444740,e2-eth2,90455.55,6244.76,96700.30,6251,90546,126.87,98.90,225.77,99,127,0.00,0.00,0,0,723644.38,49958.04,773602.44,50008,724368
1725299634.445378,e2-eth2,148719.00,9005.00,157724.00,9005,148719,151.00,133.00,284.00,133,151,0.00,0.00,0,0,1189752.00,72040.00,1261792.00,72040,1189752
1725299635.445871,e2-eth2,27643.00,5365.00,33008.00,5365,27643,42.00,76.00,118.00,76,42,0.00,0.00,0,0,221144.00,42920.00,264064.00,42920,221144
1725299636.446804,e2-eth2,45043.00,3281.00,48324.00,3281,45043,62.00,53.00,115.00,53,62,0.00,0.00,0,0,360344.00,26248.00,386592.00,26248,360344
1725299637.448156,e2-eth2,88624.38,7168.83,95793.21,7176,88713,101.90,103.90,205.79,104,102,0.00,0.00,0,0,708995.00,57350.65,766345.69,57408,709704
1725299638.449651,e2-eth2,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1725299639.450932,e2-eth2,43542.46,1557.44,45099.90,1559,43586,43.96,22.98,66.93,23,44,0.00,0.00,0,0,348339.66,12459.54,360799.22,12472,348688
1725299640.452226,e2-eth2,923.08,1847.15,2770.23,1849,924,8.99,26.97,35.96,27,9,0.00,0.00,0,0,7384.62,14777.22,22161.84,14792,7392
1725299641.453579,e2-eth2,38760.24,1838.16,40598.40,1840,38799,49.95,26.97,76.92,27,50,0.00,0.00,0,0,310081.94,14705.29,324787.22,14720,310392
1725299642.454889,e2-eth2,49896.11,4862.14,54758.24,4867,49946,52.95,71.93,124.88,72,53,0.00,0.00,0,0,399168.84,38897.11,438065.94,38936,399568
1725299643.456253,e2-eth2,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1725299644.457570,e2-eth2,25168.83,1877.12,27045.96,1879,25194,46.95,27.97,74.93,28,47,0.00,0.00,0,0,201350.66,15016.98,216367.64,15032,201552
1725299645.458894,e2-eth2,107433.57,7471.53,114905.10,7479,107541,105.89,114.89,220.78,115,106,0.00,0.00,0,0,859468.56,59772.23,919240.81,59832,860328
1725299646.460239,e2-eth2,89374.62,7643.36,97017.98,7651,89464,109.89,109.89,219.78,110,110,0.00,0.00,0,0,714997.00,61146.86,776143.88,61208,715712
1725299647.461566,e2-eth2,245.75,205.79,451.55,206,246,3.00,3.00,5.99,3,3,0.00,0.00,0,0,1966.03,1646.35,3612.39,1648,1968
1725299648.463059,e2-eth2,134995.02,9321.68,144316.69,9331,135130,178.82,143.86,322.68,144,179,0.00,0.00,0,0,1079960.12,74573.43,1154533.50,74648,1081040
1725299649.464078,e2-eth2,176430.58,9482.52,185913.09,9492,176607,186.81,142.86,329.67,143,187,0.00,0.00,0,0,1411444.62,75860.14,1487304.75,75936,1412856
1725299650.464907,e2-eth2,125183.00,11656.00,136839.00,11656,125183,186.00,170.00,356.00,170,186,0.00,0.00,0,0,1001464.00,93248.00,1094712.00,93248,1001464
1725299651.466319,e2-eth2,172003.00,11481.52,183484.52,11493,172175,211.79,174.83,386.61,175,212,0.00,0.00,0,0,1376024.00,91852.15,1467876.12,91944,1377400
1725299652.467703,e2-eth2,153033.97,7751.25,160785.22,7759,153187,153.85,123.88,277.72,124,154,0.00,0.00,0,0,1224271.75,62009.99,1286281.75,62072,1225496
1725299653.469059,e2-eth2,6897.10,6720.28,13617.38,6727,6904,27.97,113.89,141.86,114,28,0.00,0.00,0,0,55176.82,53762.24,108939.06,53816,55232
1725299654.470422,e2-eth2,134470.53,13287.71,147758.25,13301,134605,179.82,180.82,360.64,181,180,0.00,0.00,0,0,1075764.25,106301.70,1182066.00,106408,1076840
1725299655.471487,e2-eth2,164682.33,10642.36,175324.69,10653,164847,200.80,157.84,358.64,158,201,0.00,0.00,0,0,1317458.62,85138.87,1402597.50,85224,1318776
1725299656.472367,e2-eth2,62225.00,6764.00,68989.00,6764,62225,68.00,115.00,183.00,115,68,0.00,0.00,0,0,497800.00,54112.00,551912.00,54112,497800
1725299657.473742,e2-eth2,303310.69,15711.29,319022.00,15727,303614,374.63,221.78,596.40,222,375,0.00,0.00,0,0,2426485.50,125690.31,2552176.00,125816,2428912
1725299658.475176,e2-eth2,176982.02,7270.73,184252.75,7278,177159,174.83,114.89,289.71,115,175,0.00,0.00,0,0,1415856.12,58165.84,1474022.00,58224,1417272
1725299659.476510,e2-eth2,32524.48,7259.74,39784.22,7267,32557,57.94,122.88,180.82,123,58,0.00,0.00,0,0,260195.81,58077.92,318273.75,58136,260456
1725299660.477923,e2-eth2,1856.14,6605.40,8461.54,6612,1858,17.98,115.88,133.87,116,18,0.00,0.00,0,0,14849.15,52843.16,67692.31,52896,14864
1725299661.479285,e2-eth2,184206.80,17901.10,202107.89,17919,184391,280.72,233.77,514.49,234,281,0.00,0.00,0,0,1473654.38,143208.80,1616863.12,143352,1475128
1725299662.480626,e2-eth2,109698.30,7006.99,116705.30,7014,109808,114.89,115.88,230.77,116,115,0.00,0.00,0,0,877586.44,56055.95,933642.38,56112,878464
1725299663.482060,e2-eth2,35036.96,11455.54,46492.51,11467,35072,96.90,159.84,256.74,160,97,0.00,0.00,0,0,280295.72,91644.36,371940.06,91736,280576
1725299664.483425,e2-eth2,177955.05,8711.29,186666.34,8720,178133,170.83,135.86,306.69,136,171,0.00,0.00,0,0,1423640.38,69690.31,1493330.75,69760,1425064
1725299665.484806,e2-eth2,131690.31,9469.53,141159.84,9479,131822,145.85,132.87,278.72,133,146,0.00,0.00,0,0,1053522.50,75756.24,1129278.75,75832,1054576
1725299666.485837,e2-eth2,171109.89,10719.28,181829.17,10730,171281,198.80,157.84,356.64,158,199,0.00,0.00,0,0,1368879.12,85754.25,1454633.38,85840,1370248
1725299667.486648,e2-eth2,11791.00,7443.00,19234.00,7443,11791,46.00,128.00,174.00,128,46,0.00,0.00,0,0,94328.00,59544.00,153872.00,59544,94328
1725299668.487686,e2-eth2,270695.31,12200.80,282896.12,12213,270966,288.71,171.83,460.54,172,289,0.00,0.00,0,0,2165562.50,97606.40,2263169.00,97704,2167728
1725299669.488487,e2-eth2,2521.00,6343.00,8864.00,6343,2521,23.00,108.00,131.00,108,23,0.00,0.00,0,0,20168.00,50744.00,70912.00,50744,20168
1725299670.489510,e2-eth2,147312.69,12976.02,160288.72,12989,147460,199.80,180.82,380.62,181,200,0.00,0.00,0,0,1178501.50,103808.20,1282309.75,103912,1179680
1725299671.490331,e2-eth2,92373.00,6404.00,98777.00,6404,92373,82.00,108.00,190.00,108,82,0.00,0.00,0,0,738984.00,51232.00,790216.00,51232,738984
1725299672.491704,e2-eth2,30834.17,5245.75,36079.92,5251,30865,49.95,61.94,111.89,62,50,0.00,0.00,0,0,246673.33,41966.04,288639.38,42008,246920
1725299673.493167,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299674.494466,e2-eth2,87836.16,5227.77,93063.94,5233,87924,94.91,84.92,179.82,85,95,0.00,0.00,0,0,702689.31,41822.18,744511.50,41864,703392
1725299675.495765,e2-eth2,1038.96,1636.36,2675.32,1638,1040,10.99,16.98,27.97,17,11,0.00,0.00,0,0,8311.69,13090.91,21402.60,13104,8320
1725299676.497075,e2-eth2,44369.63,3306.69,47676.32,3310,44414,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354957.06,26453.55,381410.59,26480,355312
1725299677.498359,e2-eth2,87690.31,4526.47,92216.79,4531,87778,92.91,71.93,164.84,72,93,0.00,0.00,0,0,701522.50,36211.79,737734.31,36248,702224
1725299678.499877,e2-eth2,83840.16,6729.27,90569.43,6736,83924,108.89,99.90,208.79,100,109,0.00,0.00,0,0,670721.31,53834.17,724555.44,53888,671392
1725299679.501198,e2-eth2,93899.10,8111.89,102010.99,8120,93993,103.90,119.88,223.78,120,104,0.00,0.00,0,0,751192.81,64895.11,816087.94,64960,751944
1725299680.502512,e2-eth2,910.09,928.07,1838.16,929,911,8.99,9.99,18.98,10,9,0.00,0.00,0,0,7280.72,7424.58,14705.29,7432,7288
1725299681.503554,e2-eth2,62388.61,3877.12,66265.73,3881,62451,95.90,60.94,156.84,61,96,0.00,0.00,0,0,499108.91,31016.98,530125.88,31048,499608
1725299682.504178,e2-eth2,118148.00,10239.00,128387.00,10239,118148,149.00,155.00,304.00,155,149,0.00,0.00,0,0,945184.00,81912.00,1027096.00,81912,945184
1725299683.505331,e2-eth2,175430.58,7388.61,182819.19,7396,175606,154.85,115.88,270.73,116,155,0.00,0.00,0,0,1403444.62,59108.89,1462553.50,59168,1404848
1725299684.506639,e2-eth2,46123.88,8807.19,54931.07,8816,46170,73.93,124.88,198.80,125,74,0.00,0.00,0,0,368991.03,70457.55,439448.56,70528,369360
1725299685.507927,e2-eth2,848.15,821.18,1669.33,822,849,7.99,7.99,15.98,8,8,0.00,0.00,0,0,6785.21,6569.43,13354.65,6576,6792
1725299686.509208,e2-eth2,896.10,643.36,1539.46,644,897,9.99,8.99,18.98,9,10,0.00,0.00,0,0,7168.83,5146.85,12315.68,5152,7176
1725299687.510445,e2-eth2,43498.50,2706.29,46204.80,2709,43542,41.96,39.96,81.92,40,42,0.00,0.00,0,0,347988.03,21650.35,369638.38,21672,348336
1725299688.511720,e2-eth2,550.45,358.64,909.09,359,551,6.99,5.00,11.99,5,7,0.00,0.00,0,0,4403.60,2869.13,7272.73,2872,4408
1725299689.513002,e2-eth2,43972.03,3097.90,47069.93,3101,44016,46.95,45.95,92.91,46,47,0.00,0.00,0,0,351776.22,24783.22,376559.44,24808,352128
1725299690.514275,e2-eth2,550.45,358.64,909.09,359,551,6.99,5.00,11.99,5,7,0.00,0.00,0,0,4403.60,2869.13,7272.73,2872,4408
1725299691.515531,e2-eth2,88180.82,6393.61,94574.43,6400,88269,96.90,94.91,191.81,95,97,0.00,0.00,0,0,705446.56,51148.85,756595.44,51200,706152
1725299692.516817,e2-eth2,88852.15,6814.19,95666.34,6821,88941,105.89,101.90,207.79,102,106,0.00,0.00,0,0,710817.19,54513.49,765330.69,54568,711528
1725299693.518292,e2-eth2,123627.38,7560.44,131187.81,7568,123751,139.86,116.88,256.74,117,140,0.00,0.00,0,0,989019.00,60483.52,1049502.50,60544,990008
1725299694.519572,e2-eth2,53921.08,5928.07,59849.15,5934,53975,69.93,83.92,153.85,84,70,0.00,0.00,0,0,431368.66,47424.58,478793.22,47472,431800
1725299695.520858,e2-eth2,44445.55,3360.64,47806.20,3364,44490,52.95,49.95,102.90,50,53,0.00,0.00,0,0,355564.44,26885.12,382449.56,26912,355920
1725299696.522133,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299697.523366,e2-eth2,87690.31,5011.99,92702.30,5017,87778,92.91,80.92,173.83,81,93,0.00,0.00,0,0,701522.50,40095.91,741618.38,40136,702224
1725299698.524636,e2-eth2,1111.89,1798.20,2910.09,1800,1113,11.99,19.98,31.97,20,12,0.00,0.00,0,0,8895.11,14385.62,23280.72,14400,8904
1725299699.525910,e2-eth2,44371.63,3305.69,47677.32,3309,44416,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354973.03,26445.55,381418.59,26472,355328
1725299700.527206,e2-eth2,87835.16,4580.42,92415.59,4585,87923,94.91,72.93,167.83,73,95,0.00,0.00,0,0,702681.31,36643.36,739324.69,36680,703384
1725299701.528523,e2-eth2,1113.89,2335.66,3449.55,2338,1115,11.99,29.97,41.96,30,12,0.00,0.00,0,0,8911.09,18685.31,27596.40,18704,8920
1725299702.529885,e2-eth2,73502.50,3820.18,77322.68,3824,73576,81.92,60.94,142.86,61,82,0.00,0.00,0,0,588020.00,30561.44,618581.44,30592,588608
1725299703.531361,e2-eth2,76903.10,6851.15,83754.25,6858,76980,108.89,101.90,210.79,102,109,0.00,0.00,0,0,615224.81,54809.19,670034.00,54864,615840
1725299704.532660,e2-eth2,116397.61,8738.26,125135.87,8747,116514,130.87,132.87,263.74,133,131,0.00,0.00,0,0,931180.88,69906.09,1001086.94,69976,932112
1725299705.534057,e2-eth2,131931.08,8484.52,140415.59,8493,132063,142.86,129.87,272.73,130,143,0.00,0.00,0,0,1055448.62,67876.12,1123324.75,67944,1056504
1725299706.535401,e2-eth2,176660.34,10737.26,187397.61,10748,176837,206.79,157.84,364.64,158,207,0.00,0.00,0,0,1413282.75,85898.10,1499180.88,85984,1414696
1725299707.536793,e2-eth2,52625.38,7074.93,59700.30,7082,52678,75.92,119.88,195.80,120,76,0.00,0.00,0,0,421003.00,56599.40,477602.41,56656,421424
1725299708.538220,e2-eth2,186781.22,11600.40,198381.62,11612,186968,214.79,162.84,377.62,163,215,0.00,0.00,0,0,1494249.75,92803.20,1587053.00,92896,1495744
1725299709.539566,e2-eth2,87541.46,6836.16,94377.62,6843,87629,89.91,113.89,203.80,114,90,0.00,0.00,0,0,700331.69,54689.31,755021.00,54744,701032
1725299710.540939,e2-eth2,106822.18,10028.97,116851.15,10039,106929,132.87,137.86,270.73,138,133,0.00,0.00,0,0,854577.44,80231.77,934809.19,80312,855432
1725299711.542310,e2-eth2,153160.84,9532.47,162693.31,9542,153314,170.83,138.86,309.69,139,171,0.00,0.00,0,0,1225286.75,76259.74,1301546.50,76336,1226512
1725299712.543650,e2-eth2,104798.20,9381.62,114179.82,9391,104903,135.86,139.86,275.72,140,136,0.00,0.00,0,0,838385.62,75052.95,913438.56,75128,839224
1725299713.545005,e2-eth2,40484.52,5757.24,46241.76,5763,40525,52.95,81.92,134.87,82,53,0.00,0.00,0,0,323876.12,46057.94,369934.06,46104,324200
1725299714.546300,e2-eth2,44644.36,3522.48,48166.84,3526,44689,55.94,52.95,108.89,53,56,0.00,0.00,0,0,357154.84,28179.82,385334.69,28208,357512
1725299715.547647,e2-eth2,65471.53,3871.13,69342.66,3875,65537,81.92,61.94,143.86,62,82,0.00,0.00,0,0,523772.25,30969.03,554741.25,31000,524296
1725299716.549013,e2-eth2,67725.27,6332.67,74057.95,6339,67793,75.92,89.91,165.83,90,76,0.00,0.00,0,0,541802.19,50661.34,592463.56,50712,542344
1725299717.550354,e2-eth2,43616.39,2150.85,45767.23,2153,43660,44.96,33.97,78.92,34,45,0.00,0.00,0,0,348931.09,17206.79,366137.88,17224,349280
1725299718.551798,e2-eth2,44371.63,3144.86,47516.48,3148,44416,51.95,45.95,97.90,46,52,0.00,0.00,0,0,354973.03,25158.84,380131.88,25184,355328
1725299719.552822,e2-eth2,46403.60,4250.75,50654.35,4255,46450,75.92,62.94,138.86,63,76,0.00,0.00,0,0,371228.78,34006.00,405234.78,34040,371600
1725299720.553702,e2-eth2,131168.00,8330.00,139498.00,8330,131168,132.00,127.00,259.00,127,132,0.00,0.00,0,0,1049344.00,66640.00,1115984.00,66640,1049344
1725299721.555023,e2-eth2,46606.39,6569.43,53175.82,6576,46653,77.92,93.91,171.83,94,78,0.00,0.00,0,0,372851.16,52555.45,425406.59,52608,373224
1725299722.556335,e2-eth2,148187.81,9139.86,157327.67,9149,148336,163.84,138.86,302.70,139,164,0.00,0.00,0,0,1185502.50,73118.88,1258621.38,73192,1186688
1725299723.557880,e2-eth2,169648.36,9376.62,179024.98,9386,169818,179.82,140.86,320.68,141,180,0.00,0.00,0,0,1357186.88,75012.99,1432199.88,75088,1358544
1725299724.559423,e2-eth2,91292.71,11886.11,103178.82,11898,91384,165.83,173.83,339.66,174,166,0.00,0.00,0,0,730341.69,95088.91,825430.56,95184,731072
1725299725.560752,e2-eth2,206512.50,7016.98,213529.47,7024,206719,182.82,112.89,295.70,113,183,0.00,0.00,0,0,1652100.00,56135.87,1708235.75,56192,1653752
