1727036573.129697,s1_0-eth2,9341.66,89946.05,99287.72,90036,9351,138.86,117.88,256.74,118,139,0.00,0.00,0,0,74733.27,719568.44,794301.75,720288,74808
1727036574.131160,s1_0-eth2,6451.55,46034.96,52486.52,46081,6458,93.91,67.93,161.84,68,94,0.00,0.00,0,0,51612.39,368279.72,419892.12,368648,51664
1727036575.132628,s1_0-eth2,6114.89,99781.22,105896.11,99881,6121,95.90,142.86,238.76,143,96,0.00,0.00,0,0,48919.08,798249.75,847168.88,799048,48968
1727036576.134147,s1_0-eth2,9497.50,139328.67,148826.17,139468,9507,139.86,155.84,295.70,156,140,0.00,0.00,0,0,75980.02,1114629.38,1190609.38,1115744,76056
1727036577.135604,s1_0-eth2,7944.06,75471.53,83415.59,75547,7952,122.88,86.91,209.79,87,123,0.00,0.00,0,0,63552.45,603772.25,667324.69,604376,63616
1727036578.137065,s1_0-eth2,8722.28,133076.92,141799.20,133210,8731,131.87,138.86,270.73,139,132,0.00,0.00,0,0,69778.23,1064615.38,1134393.62,1065680,69848
1727036579.138597,s1_0-eth2,5854.15,49794.21,55648.35,49844,5860,79.92,86.91,166.83,87,80,0.00,0.00,0,0,46833.17,398353.66,445186.81,398752,46880
1727036580.140319,s1_0-eth2,8757.24,133575.42,142332.67,133709,8766,128.87,146.85,275.72,147,129,0.00,0.00,0,0,70057.95,1068603.38,1138661.38,1069672,70128
1727036581.141832,s1_0-eth2,6753.25,77507.49,84260.74,77585,6760,100.90,96.90,197.80,97,101,0.00,0.00,0,0,54025.98,620059.94,674085.94,620680,54080
1727036582.143174,s1_0-eth2,6926.07,78201.80,85127.88,78280,6933,102.90,104.90,207.79,105,103,0.00,0.00,0,0,55408.59,625614.38,681023.00,626240,55464
1727036583.144290,s1_0-eth2,6729.27,108371.63,115100.90,108480,6736,107.89,97.90,205.79,98,108,0.00,0.00,0,0,53834.17,866973.06,920807.19,867840,53888
1727036584.145739,s1_0-eth2,1580.42,891.11,2471.53,892,1582,14.99,12.99,27.97,13,15,0.00,0.00,0,0,12643.36,7128.87,19772.23,7136,12656
1727036585.146809,s1_0-eth2,697.30,970.03,1667.33,971,698,9.99,10.99,20.98,11,10,0.00,0.00,0,0,5578.42,7760.24,13338.66,7768,5584
1727036586.147403,s1_0-eth2,3232.00,44449.00,47681.00,44449,3232,48.00,54.00,102.00,54,48,0.00,0.00,0,0,25856.00,355592.00,381448.00,355592,25856
1727036587.148346,s1_0-eth2,6250.00,87956.00,94206.00,87956,6250,93.00,93.00,186.00,93,93,0.00,0.00,0,0,50000.00,703648.00,753648.00,703648,50000
1727036588.149825,s1_0-eth2,6602.40,88542.46,95144.86,88631,6609,97.90,101.90,199.80,102,98,0.00,0.00,0,0,52819.18,708339.69,761158.88,709048,52872
1727036589.151286,s1_0-eth2,3412.59,44519.48,47932.07,44564,3416,50.95,53.95,104.90,54,51,0.00,0.00,0,0,27300.70,356155.84,383456.56,356512,27328
1727036590.152756,s1_0-eth2,3356.64,44443.56,47800.20,44488,3360,49.95,52.95,102.90,53,50,0.00,0.00,0,0,26853.15,355548.47,382401.59,355904,26880
1727036591.154267,s1_0-eth2,6709.29,88689.31,95398.60,88778,6716,99.90,103.90,203.80,104,100,0.00,0.00,0,0,53674.33,709514.50,763188.81,710224,53728
1727036592.155723,s1_0-eth2,7031.97,133254.75,140286.72,133388,7039,111.89,142.86,254.75,143,112,0.00,0.00,0,0,56255.75,1066038.00,1122293.75,1067104,56312
1727036593.157156,s1_0-eth2,6616.38,45781.22,52397.61,45827,6623,90.91,68.93,159.84,69,91,0.00,0.00,0,0,52931.07,366249.75,419180.84,366616,52984
1727036594.158556,s1_0-eth2,5575.42,87764.23,93339.66,87852,5581,90.91,93.91,184.82,94,91,0.00,0.00,0,0,44603.40,702113.88,746717.31,702816,44648
1727036595.159940,s1_0-eth2,1287.71,1108.89,2396.60,1110,1289,10.99,11.99,22.98,12,11,0.00,0.00,0,0,10301.70,8871.13,19172.83,8880,10312
1727036596.161329,s1_0-eth2,3247.75,44297.70,47545.46,44342,3251,47.95,50.95,98.90,51,48,0.00,0.00,0,0,25982.02,354381.62,380363.66,354736,26008
1727036597.162758,s1_0-eth2,3358.64,44443.56,47802.20,44488,3362,49.95,52.95,102.90,53,50,0.00,0.00,0,0,26869.13,355548.47,382417.59,355904,26896
1727036598.164144,s1_0-eth2,5143.86,87766.23,92910.09,87854,5149,82.92,93.91,176.82,94,83,0.00,0.00,0,0,41150.85,702129.88,743280.75,702832,41192
1727036599.165589,s1_0-eth2,8351.65,124566.44,132918.08,124691,8360,122.88,167.83,290.71,168,123,0.00,0.00,0,0,66813.19,996531.50,1063344.62,997528,66880
1727036600.167013,s1_0-eth2,9066.93,115391.61,124458.55,115507,9076,134.87,135.86,270.73,136,135,0.00,0.00,0,0,72535.47,923132.88,995668.38,924056,72608
1727036601.168399,s1_0-eth2,8470.53,103825.18,112295.71,103929,8479,129.87,107.89,237.76,108,130,0.00,0.00,0,0,67764.23,830601.44,898365.69,831432,67832
1727036602.169770,s1_0-eth2,6770.23,77605.40,84375.62,77683,6777,96.90,98.90,195.80,99,97,0.00,0.00,0,0,54161.84,620843.19,675005.00,621464,54216
1727036603.171104,s1_0-eth2,5696.30,70257.74,75954.05,70328,5702,83.92,76.92,160.84,77,84,0.00,0.00,0,0,45570.43,562061.94,607632.38,562624,45616
1727036604.172462,s1_0-eth2,3866.13,60960.04,64826.18,61021,3870,56.94,75.92,132.87,76,57,0.00,0.00,0,0,30929.07,487680.34,518609.41,488168,30960
1727036605.173523,s1_0-eth2,7906.09,107148.85,115054.95,107256,7914,117.88,150.85,268.73,151,118,0.00,0.00,0,0,63248.75,857190.81,920439.56,858048,63312
1727036606.174087,s1_0-eth2,10251.00,104315.00,114566.00,104315,10251,151.00,144.00,295.00,144,151,0.00,0.00,0,0,82008.00,834520.00,916528.00,834520,82008
1727036607.175000,s1_0-eth2,8957.00,153648.00,162605.00,153648,8957,142.00,161.00,303.00,161,142,0.00,0.00,0,0,71656.00,1229184.00,1300840.00,1229184,71656
1727036608.176349,s1_0-eth2,8432.57,87111.89,95544.46,87199,8441,129.87,99.90,229.77,100,130,0.00,0.00,0,0,67460.54,696895.12,764355.69,697592,67528
1727036609.177680,s1_0-eth2,7854.15,113349.66,121203.80,113463,7862,116.88,112.89,229.77,113,117,0.00,0.00,0,0,62833.17,906797.25,969630.38,907704,62896
1727036610.178824,s1_0-eth2,5315.68,45524.48,50840.16,45570,5321,67.93,66.93,134.87,67,68,0.00,0.00,0,0,42525.48,364195.81,406721.28,364560,42568
1727036611.179891,s1_0-eth2,7979.02,133114.89,141093.91,133248,7987,124.88,137.86,262.74,138,125,0.00,0.00,0,0,63832.17,1064919.12,1128751.25,1065984,63896
1727036612.181214,s1_0-eth2,1988.01,899.10,2887.11,900,1990,22.98,12.99,35.96,13,23,0.00,0.00,0,0,15904.10,7192.81,23096.90,7200,15920
1727036613.182486,s1_0-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1727036614.183796,s1_0-eth2,7569.43,133114.89,140684.31,133248,7577,121.88,140.86,262.74,141,122,0.00,0.00,0,0,60555.45,1064919.12,1125474.50,1065984,60616
1727036615.185115,s1_0-eth2,5929.07,45716.29,51645.36,45762,5935,78.92,67.93,146.85,68,79,0.00,0.00,0,0,47432.57,365730.28,413162.84,366096,47480
1727036616.186471,s1_0-eth2,3306.69,44369.63,47676.32,44414,3310,48.95,51.95,100.90,52,49,0.00,0.00,0,0,26453.55,354957.06,381410.59,355312,26480
1727036617.187482,s1_0-eth2,3414.59,44518.48,47933.07,44563,3418,50.95,53.95,104.90,54,51,0.00,0.00,0,0,27316.68,356147.88,383464.53,356504,27344
1727036618.188291,s1_0-eth2,6250.00,88458.00,94708.00,88458,6250,97.00,99.00,196.00,99,97,0.00,0.00,0,0,50000.00,707664.00,757664.00,707664,50000
1727036619.189647,s1_0-eth2,5935.06,88094.91,94029.97,88183,5941,91.91,98.90,190.81,99,92,0.00,0.00,0,0,47480.52,704759.25,752239.75,705464,47528
1727036620.191000,s1_0-eth2,7349.65,133847.16,141196.81,133981,7357,106.89,151.85,258.74,152,107,0.00,0.00,0,0,58797.20,1070777.25,1129574.50,1071848,58856
1727036621.192374,s1_0-eth2,9427.57,134456.55,143884.12,134591,9437,137.86,160.84,298.70,161,138,0.00,0.00,0,0,75420.58,1075652.38,1151073.00,1076728,75496
1727036622.193744,s1_0-eth2,9591.41,133123.88,142715.28,133257,9601,140.86,156.84,297.70,157,141,0.00,0.00,0,0,76731.27,1064991.00,1141722.25,1066056,76808
1727036623.195084,s1_0-eth2,8822.18,81339.66,90161.84,81421,8831,131.87,109.89,241.76,110,132,0.00,0.00,0,0,70577.42,650717.31,721294.75,651368,70648
1727036624.196392,s1_0-eth2,4445.55,13268.73,17714.29,13282,4450,65.93,27.97,93.91,28,66,0.00,0.00,0,0,35564.44,106149.85,141714.30,106256,35600
1727036625.197703,s1_0-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1727036626.198713,s1_0-eth2,4735.26,72391.61,77126.88,72464,4740,74.93,99.90,174.83,100,75,0.00,0.00,0,0,37882.12,579132.88,617015.00,579712,37920
1727036627.199620,s1_0-eth2,7655.00,105105.00,112760.00,105105,7655,118.00,107.00,225.00,107,118,0.00,0.00,0,0,61240.00,840840.00,902080.00,840840,61240
1727036628.200929,s1_0-eth2,4842.16,44949.05,49791.21,44994,4847,63.94,60.94,124.88,61,64,0.00,0.00,0,0,38737.27,359592.41,398329.69,359952,38776
1727036629.202227,s1_0-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1727036630.203588,s1_0-eth2,4234.77,78068.93,82303.70,78147,4239,65.93,107.89,173.83,108,66,0.00,0.00,0,0,33878.12,624551.44,658429.56,625176,33912
1727036631.205168,s1_0-eth2,8618.38,101374.62,109993.01,101476,8627,126.87,110.89,237.76,111,127,0.00,0.00,0,0,68947.05,810997.00,879944.06,811808,69016
1727036632.206581,s1_0-eth2,5720.28,87609.39,93329.67,87697,5726,83.92,90.91,174.83,91,84,0.00,0.00,0,0,45762.24,700875.12,746637.38,701576,45808
1727036633.207602,s1_0-eth2,4806.19,41355.64,46161.84,41397,4811,71.93,78.92,150.85,79,72,0.00,0.00,0,0,38449.55,330845.16,369294.72,331176,38488
1727036634.208464,s1_0-eth2,7946.00,117899.00,125845.00,117899,7946,122.00,117.00,239.00,117,122,0.00,0.00,0,0,63568.00,943192.00,1006760.00,943192,63568
1727036635.209524,s1_0-eth2,3594.41,21758.24,25352.65,21780,3598,49.95,37.96,87.91,38,50,0.00,0.00,0,0,28755.25,174065.94,202821.19,174240,28784
1727036636.210426,s1_0-eth2,3049.00,43961.00,47010.00,43961,3049,45.00,46.00,91.00,46,45,0.00,0.00,0,0,24392.00,351688.00,376080.00,351688,24392
1727036637.211401,s1_0-eth2,152.00,246.00,398.00,246,152,2.00,3.00,5.00,3,2,0.00,0.00,0,0,1216.00,1968.00,3184.00,1968,1216
1727036638.212230,s1_0-eth2,8139.00,133781.00,141920.00,133781,8139,127.00,145.00,272.00,145,127,0.00,0.00,0,0,65112.00,1070248.00,1135360.00,1070248,65112
1727036639.213187,s1_0-eth2,2230.00,966.00,3196.00,966,2230,27.00,14.00,41.00,14,27,0.00,0.00,0,0,17840.00,7728.00,25568.00,7728,17840
1727036640.213940,s1_0-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036641.215197,s1_0-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1727036642.216484,s1_0-eth2,3414.59,44517.48,47932.07,44562,3418,50.95,53.95,104.90,54,51,0.00,0.00,0,0,27316.68,356139.88,383456.56,356496,27344
1727036643.217794,s1_0-eth2,3360.64,44439.56,47800.20,44484,3364,49.95,52.95,102.90,53,50,0.00,0.00,0,0,26885.12,355516.50,382401.59,355872,26912
1727036644.219060,s1_0-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1727036645.220314,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036646.221627,s1_0-eth2,6604.40,88559.45,95163.84,88648,6611,97.90,101.90,199.80,102,98,0.00,0.00,0,0,52835.17,708475.56,761310.69,709184,52888
1727036647.222932,s1_0-eth2,3358.64,44443.56,47802.20,44488,3362,49.95,52.95,102.90,53,50,0.00,0.00,0,0,26869.13,355548.47,382417.59,355904,26896
1727036648.224245,s1_0-eth2,3358.64,44441.56,47800.20,44486,3362,49.95,52.95,102.90,53,50,0.00,0.00,0,0,26869.13,355532.47,382401.59,355888,26896
1727036649.225537,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036650.226843,s1_0-eth2,3409.59,44517.48,47927.07,44562,3413,50.95,53.95,104.90,54,51,0.00,0.00,0,0,27276.72,356139.88,383416.59,356496,27304
1727036651.227839,s1_0-eth2,3362.00,44490.00,47852.00,44490,3362,50.00,53.00,103.00,53,50,0.00,0.00,0,0,26896.00,355920.00,382816.00,355920,26896
1727036652.228620,s1_0-eth2,152.00,172.00,324.00,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1216.00,1376.00,2592.00,1376,1216
1727036653.229909,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036654.231168,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036655.232399,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036656.233644,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036657.234574,s1_0-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036658.235301,s1_0-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036659.236223,s1_0-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036660.236966,s1_0-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036661.237892,s1_0-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036662.238632,s1_0-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036663.239522,s1_0-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036664.240241,s1_0-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036665.241502,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036666.242762,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036667.243696,s1_0-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036668.244423,s1_0-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036669.245681,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036670.246901,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036671.247807,s1_0-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036672.248537,s1_0-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036673.249468,s1_0-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036674.250233,s1_0-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036675.251474,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036676.252704,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036677.253679,s1_0-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036678.254225,s1_0-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036679.255087,s1_0-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036680.256363,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036681.257625,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036682.258870,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036683.260124,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036684.261362,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036685.262595,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036686.263841,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036687.264765,s1_0-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036688.265507,s1_0-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036689.266419,s1_0-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036690.267147,s1_0-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036691.268061,s1_0-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036692.268794,s1_0-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036693.269728,s1_0-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036694.270471,s1_0-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036695.271381,s1_0-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036696.272116,s1_0-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036697.273040,s1_0-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036698.273763,s1_0-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036699.274681,s1_0-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036700.275449,s1_0-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036701.276385,s1_0-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036702.277162,s1_0-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036703.278396,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036704.279619,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036705.280523,s1_0-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036706.281260,s1_0-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036707.282492,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036708.283715,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036709.285016,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036710.286286,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036711.287559,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036712.288588,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036713.289469,s1_0-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036714.290455,s1_0-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036715.291280,s1_0-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036716.292530,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036717.293835,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036718.295093,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036719.296378,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036720.297667,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036721.298904,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036722.300146,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036723.301393,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036724.302626,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036725.303855,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036726.305105,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036727.306082,s1_0-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036728.306620,s1_0-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036729.307488,s1_0-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036730.308789,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036731.310087,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036732.311081,s1_0-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036733.311906,s1_0-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036734.313168,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036735.314430,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036736.315677,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036737.316940,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036738.318169,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036739.319402,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036740.320657,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036741.321915,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036742.323161,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
