1727036574.131491,s1_0-eth5,88618.38,6451.55,95069.93,6458,88707,100.90,93.91,194.81,94,101,0.00,0.00,0,0,708947.06,51612.39,760559.44,51664,709656
1727036575.132991,s1_0-eth5,57317.68,6114.89,63432.57,6121,57375,96.90,95.90,192.81,96,97,0.00,0.00,0,0,458541.47,48919.08,507460.56,48968,459000
1727036576.134476,s1_0-eth5,125561.45,9497.50,135058.94,9507,125687,146.85,139.86,286.71,140,147,0.00,0.00,0,0,1004491.56,75980.02,1080471.50,76056,1005496
1727036577.135950,s1_0-eth5,124946.05,7944.06,132890.11,7952,125071,122.88,122.88,245.75,123,123,0.00,0.00,0,0,999568.44,63552.45,1063120.88,63616,1000568
1727036578.137392,s1_0-eth5,118231.77,8722.28,126954.05,8731,118350,140.86,131.87,272.73,132,141,0.00,0.00,0,0,945854.19,69778.23,1015632.38,69848,946800
1727036579.139019,s1_0-eth5,51351.65,5854.15,57205.80,5860,51403,85.91,79.92,165.83,80,86,0.00,0.00,0,0,410813.19,46833.17,457646.38,46880,411224
1727036580.140647,s1_0-eth5,116758.24,8757.24,125515.48,8766,116875,136.86,128.87,265.73,129,137,0.00,0.00,0,0,934065.94,70057.95,1004123.88,70128,935000
1727036581.142230,s1_0-eth5,91634.37,6819.18,98453.55,6826,91726,106.89,101.90,208.79,102,107,0.00,0.00,0,0,733074.94,54553.45,787628.38,54608,733808
1727036582.143376,s1_0-eth5,82439.56,6860.14,89299.70,6867,82522,107.89,101.90,209.79,102,108,0.00,0.00,0,0,659516.50,54881.12,714397.62,54936,660176
1727036583.144634,s1_0-eth5,125625.38,6729.27,132354.66,6736,125751,102.90,107.89,210.79,108,103,0.00,0.00,0,0,1005003.00,53834.17,1058837.25,53888,1006008
1727036584.146061,s1_0-eth5,2133.87,1580.42,3714.29,1582,2136,22.98,14.99,37.96,15,23,0.00,0.00,0,0,17070.93,12643.36,29714.29,12656,17088
1727036585.146923,s1_0-eth5,971.00,698.00,1669.00,698,971,11.00,10.00,21.00,10,11,0.00,0.00,0,0,7768.00,5584.00,13352.00,5584,7768
1727036586.147522,s1_0-eth5,44449.00,3232.00,47681.00,3232,44449,54.00,48.00,102.00,48,54,0.00,0.00,0,0,355592.00,25856.00,381448.00,25856,355592
1727036587.148678,s1_0-eth5,87868.13,6243.76,94111.89,6250,87956,92.91,92.91,185.81,93,93,0.00,0.00,0,0,702945.06,49950.05,752895.12,50000,703648
1727036588.150167,s1_0-eth5,88542.46,6602.40,95144.86,6609,88631,101.90,97.90,199.80,98,102,0.00,0.00,0,0,708339.69,52819.18,761158.88,52872,709048
1727036589.151668,s1_0-eth5,44519.48,3412.59,47932.07,3416,44564,53.95,50.95,104.90,51,54,0.00,0.00,0,0,356155.84,27300.70,383456.56,27328,356512
1727036590.153116,s1_0-eth5,44443.56,3356.64,47800.20,3360,44488,52.95,49.95,102.90,50,53,0.00,0.00,0,0,355548.47,26853.15,382401.59,26880,355904
1727036591.154601,s1_0-eth5,88689.31,6709.29,95398.60,6716,88778,103.90,99.90,203.80,100,104,0.00,0.00,0,0,709514.50,53674.33,763188.81,53728,710224
1727036592.156057,s1_0-eth5,98580.42,7031.97,105612.39,7039,98679,111.89,111.89,223.78,112,112,0.00,0.00,0,0,788643.38,56255.75,844899.12,56312,789432
1727036593.157477,s1_0-eth5,80455.55,6616.38,87071.93,6623,80536,99.90,90.91,190.81,91,100,0.00,0.00,0,0,643644.38,52931.07,696575.44,52984,644288
1727036594.158876,s1_0-eth5,87628.38,5575.42,93203.80,5581,87716,91.91,90.91,182.82,91,92,0.00,0.00,0,0,701027.00,44603.40,745630.38,44648,701728
1727036595.160270,s1_0-eth5,1244.76,1287.71,2532.47,1289,1246,13.99,10.99,24.98,11,14,0.00,0.00,0,0,9958.04,10301.70,20259.74,10312,9968
1727036596.161665,s1_0-eth5,44297.70,3247.75,47545.46,3251,44342,50.95,47.95,98.90,48,51,0.00,0.00,0,0,354381.62,25982.02,380363.66,26008,354736
1727036597.163073,s1_0-eth5,44443.56,3358.64,47802.20,3362,44488,52.95,49.95,102.90,50,53,0.00,0.00,0,0,355548.47,26869.13,382417.59,26896,355904
1727036598.164475,s1_0-eth5,76329.67,5143.86,81473.53,5149,76406,83.92,82.92,166.83,83,84,0.00,0.00,0,0,610637.38,41150.85,651788.25,41192,611248
1727036599.165913,s1_0-eth5,83805.20,8351.65,92156.84,8360,83889,126.87,122.88,249.75,123,127,0.00,0.00,0,0,670441.56,66813.19,737254.75,66880,671112
1727036600.167334,s1_0-eth5,125153.85,9066.93,134220.78,9076,125279,142.86,134.87,277.72,135,143,0.00,0.00,0,0,1001230.81,72535.47,1073766.25,72608,1002232
1727036601.168713,s1_0-eth5,124610.39,8470.53,133080.92,8479,124735,133.87,129.87,263.74,130,134,0.00,0.00,0,0,996883.12,67764.23,1064647.38,67832,997880
1727036602.170080,s1_0-eth5,83225.77,6770.23,89996.01,6777,83309,102.90,96.90,199.80,97,103,0.00,0.00,0,0,665806.19,54161.84,719968.06,54216,666472
1727036603.171399,s1_0-eth5,80567.44,5696.30,86263.74,5702,80648,85.91,83.92,169.83,84,86,0.00,0.00,0,0,644539.50,45570.43,690109.94,45616,645184
1727036604.172773,s1_0-eth5,42463.54,3866.13,46329.67,3870,42506,60.94,56.94,117.88,57,61,0.00,0.00,0,0,339708.31,30929.07,370637.38,30960,340048
1727036605.173629,s1_0-eth5,84962.00,7914.00,92876.00,7914,84962,123.00,118.00,241.00,118,123,0.00,0.00,0,0,679696.00,63312.00,743008.00,63312,679696
1727036606.174210,s1_0-eth5,125289.00,10251.00,135540.00,10251,125289,158.00,151.00,309.00,151,158,0.00,0.00,0,0,1002312.00,82008.00,1084320.00,82008,1002312
1727036607.175299,s1_0-eth5,125463.54,8948.05,134411.59,8957,125589,145.85,141.86,287.71,142,146,0.00,0.00,0,0,1003708.31,71584.41,1075292.75,71656,1004712
1727036608.176655,s1_0-eth5,124739.27,8432.57,133171.83,8441,124864,131.87,129.87,261.74,130,132,0.00,0.00,0,0,997914.12,67460.54,1065374.62,67528,998912
1727036609.177971,s1_0-eth5,125425.58,7854.15,133279.72,7862,125551,116.88,116.88,233.77,117,117,0.00,0.00,0,0,1003404.62,62833.17,1066237.75,62896,1004408
1727036610.179017,s1_0-eth5,49387.61,5389.61,54777.22,5395,49437,79.92,68.93,148.85,69,80,0.00,0.00,0,0,395100.91,43116.88,438217.78,43160,395496
1727036611.180204,s1_0-eth5,120636.37,7905.10,128541.46,7913,120757,120.88,123.88,244.76,124,121,0.00,0.00,0,0,965090.94,63240.76,1028331.69,63304,966056
1727036612.181503,s1_0-eth5,13377.62,1988.01,15365.63,1990,13391,29.97,22.98,52.95,23,30,0.00,0.00,0,0,107020.98,15904.10,122925.08,15920,107128
1727036613.182767,s1_0-eth5,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1727036614.184088,s1_0-eth5,112778.23,7569.43,120347.66,7577,112891,122.88,121.88,244.76,122,123,0.00,0.00,0,0,902225.81,60555.45,962781.25,60616,903128
1727036615.185420,s1_0-eth5,66052.95,5929.07,71982.02,5935,66119,85.91,78.92,164.84,79,86,0.00,0.00,0,0,528423.56,47432.57,575856.19,47480,528952
1727036616.186793,s1_0-eth5,44369.63,3306.69,47676.32,3310,44414,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354957.06,26453.55,381410.59,26480,355312
1727036617.187570,s1_0-eth5,44563.00,3418.00,47981.00,3418,44563,54.00,51.00,105.00,51,54,0.00,0.00,0,0,356504.00,27344.00,383848.00,27344,356504
1727036618.188580,s1_0-eth5,88369.63,6243.76,94613.39,6250,88458,98.90,96.90,195.80,97,99,0.00,0.00,0,0,706957.06,49950.05,756907.12,50000,707664
1727036619.189939,s1_0-eth5,85133.87,5935.06,91068.93,5941,85219,94.91,91.91,186.81,92,95,0.00,0.00,0,0,681070.94,47480.52,728551.44,47528,681752
1727036620.191312,s1_0-eth5,82646.36,7349.65,89996.01,7357,82729,110.89,106.89,217.78,107,111,0.00,0.00,0,0,661170.88,58797.20,719968.06,58856,661832
1727036621.192669,s1_0-eth5,117225.78,9427.57,126653.35,9437,117343,144.86,137.86,282.72,138,145,0.00,0.00,0,0,937806.25,75420.58,1013226.81,75496,938744
1727036622.194037,s1_0-eth5,118011.99,9591.41,127603.40,9601,118130,151.85,140.86,292.71,141,152,0.00,0.00,0,0,944095.94,76731.27,1020827.19,76808,945040
1727036623.195380,s1_0-eth5,116857.15,8822.18,125679.32,8831,116974,137.86,131.87,269.73,132,138,0.00,0.00,0,0,934857.19,70577.42,1005434.56,70648,935792
1727036624.196681,s1_0-eth5,64255.75,4445.55,68701.30,4450,64320,65.93,65.93,131.87,66,66,0.00,0.00,0,0,514045.97,35564.44,549610.38,35600,514560
1727036625.197995,s1_0-eth5,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1727036626.198839,s1_0-eth5,51803.00,4740.00,56543.00,4740,51803,78.00,75.00,153.00,75,78,0.00,0.00,0,0,414424.00,37920.00,452344.00,37920,414424
1727036627.199913,s1_0-eth5,124244.76,7647.35,131892.11,7655,124369,116.88,117.88,234.77,118,117,0.00,0.00,0,0,993958.06,61178.82,1055136.88,61240,994952
1727036628.201218,s1_0-eth5,46344.66,4842.16,51186.82,4847,46391,72.93,63.94,136.86,64,73,0.00,0.00,0,0,370757.25,38737.27,409494.53,38776,371128
1727036629.202513,s1_0-eth5,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1727036630.204068,s1_0-eth5,35046.95,4234.77,39281.72,4239,35082,68.93,65.93,134.87,66,69,0.00,0.00,0,0,280375.62,33878.12,314253.75,33912,280656
1727036631.205488,s1_0-eth5,124219.78,8618.38,132838.17,8627,124344,129.87,126.87,256.74,127,130,0.00,0.00,0,0,993758.25,68947.05,1062705.38,69016,994752
1727036632.206877,s1_0-eth5,79467.53,5720.28,85187.81,5726,79547,89.91,83.92,173.83,84,90,0.00,0.00,0,0,635740.25,45762.24,681502.50,45808,636376
1727036633.207716,s1_0-eth5,43916.00,4811.00,48727.00,4811,43916,78.00,72.00,150.00,72,78,0.00,0.00,0,0,351328.00,38488.00,389816.00,38488,351328
1727036634.208772,s1_0-eth5,124822.18,7938.06,132760.25,7946,124947,119.88,121.88,241.76,122,120,0.00,0.00,0,0,998577.44,63504.50,1062082.00,63568,999576
1727036635.209647,s1_0-eth5,40560.00,3598.00,44158.00,3598,40560,57.00,50.00,107.00,50,57,0.00,0.00,0,0,324480.00,28784.00,353264.00,28784,324480
1727036636.210717,s1_0-eth5,43917.09,3045.95,46963.04,3049,43961,45.95,44.96,90.91,45,46,0.00,0.00,0,0,351336.69,24367.63,375704.31,24392,351688
1727036637.211500,s1_0-eth5,246.00,152.00,398.00,152,246,3.00,2.00,5.00,2,3,0.00,0.00,0,0,1968.00,1216.00,3184.00,1216,1968
1727036638.212523,s1_0-eth5,118279.73,8130.87,126410.59,8139,118398,124.88,126.87,251.75,127,125,0.00,0.00,0,0,946237.81,65046.95,1011284.75,65112,947184
1727036639.213272,s1_0-eth5,16349.00,2230.00,18579.00,2230,16349,34.00,27.00,61.00,27,34,0.00,0.00,0,0,130792.00,17840.00,148632.00,17840,130792
1727036640.214230,s1_0-eth5,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036641.215488,s1_0-eth5,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1727036642.216772,s1_0-eth5,44517.48,3414.59,47932.07,3418,44562,53.95,50.95,104.90,51,54,0.00,0.00,0,0,356139.88,27316.68,383456.56,27344,356496
1727036643.218084,s1_0-eth5,44439.56,3360.64,47800.20,3364,44484,52.95,49.95,102.90,50,53,0.00,0.00,0,0,355516.50,26885.12,382401.59,26912,355872
1727036644.219341,s1_0-eth5,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1727036645.220591,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036646.221931,s1_0-eth5,88559.45,6604.40,95163.84,6611,88648,101.90,97.90,199.80,98,102,0.00,0.00,0,0,708475.56,52835.17,761310.69,52888,709184
1727036647.223244,s1_0-eth5,44443.56,3358.64,47802.20,3362,44488,52.95,49.95,102.90,50,53,0.00,0.00,0,0,355548.47,26869.13,382417.59,26896,355904
1727036648.224533,s1_0-eth5,44441.56,3358.64,47800.20,3362,44486,52.95,49.95,102.90,50,53,0.00,0.00,0,0,355532.47,26869.13,382401.59,26896,355888
1727036649.225816,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036650.227138,s1_0-eth5,44517.48,3409.59,47927.07,3413,44562,53.95,50.95,104.90,51,54,0.00,0.00,0,0,356139.88,27276.72,383416.59,27304,356496
1727036651.227935,s1_0-eth5,44490.00,3362.00,47852.00,3362,44490,53.00,50.00,103.00,50,53,0.00,0.00,0,0,355920.00,26896.00,382816.00,26896,355920
1727036652.228929,s1_0-eth5,172.00,152.00,324.00,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1376.00,1216.00,2592.00,1216,1376
1727036653.230202,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036654.231441,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036655.232675,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036656.233919,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036657.234653,s1_0-eth5,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036658.235576,s1_0-eth5,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036659.236309,s1_0-eth5,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036660.237258,s1_0-eth5,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036661.237970,s1_0-eth5,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036662.238906,s1_0-eth5,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036663.239599,s1_0-eth5,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036664.240516,s1_0-eth5,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036665.241784,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036666.243039,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036667.243780,s1_0-eth5,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036668.244711,s1_0-eth5,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036669.245956,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036670.247177,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036671.247885,s1_0-eth5,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036672.248812,s1_0-eth5,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036673.249546,s1_0-eth5,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036674.250508,s1_0-eth5,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036675.251763,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036676.253008,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036677.253779,s1_0-eth5,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036678.254347,s1_0-eth5,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036679.255366,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036680.256641,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036681.257901,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036682.259146,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036683.260417,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036684.261651,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036685.262884,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036686.264117,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036687.264844,s1_0-eth5,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036688.265782,s1_0-eth5,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036689.266497,s1_0-eth5,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036690.267420,s1_0-eth5,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036691.268140,s1_0-eth5,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036692.269097,s1_0-eth5,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036693.269812,s1_0-eth5,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036694.270747,s1_0-eth5,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036695.271459,s1_0-eth5,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036696.272390,s1_0-eth5,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036697.273119,s1_0-eth5,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036698.274039,s1_0-eth5,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036699.274758,s1_0-eth5,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036700.275743,s1_0-eth5,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036701.276469,s1_0-eth5,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036702.277438,s1_0-eth5,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036703.278672,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036704.279895,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036705.280600,s1_0-eth5,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036706.281535,s1_0-eth5,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036707.282766,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036708.284008,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036709.285308,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036710.286577,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036711.287836,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036712.288710,s1_0-eth5,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036713.289750,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036714.290569,s1_0-eth5,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036715.291555,s1_0-eth5,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036716.292828,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036717.294128,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036718.295385,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036719.296669,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036720.297943,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036721.299182,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036722.300422,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036723.301669,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036724.302902,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036725.304145,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036726.305395,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036727.306178,s1_0-eth5,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036728.306744,s1_0-eth5,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036729.307767,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036730.309089,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036731.310367,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036732.311195,s1_0-eth5,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036733.312196,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036734.313456,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036735.314708,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036736.315953,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036737.317217,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036738.318443,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036739.319685,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036740.320950,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036741.322205,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036742.323450,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036743.324728,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
