1727456642.489801,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456643.491493,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456644.492737,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456645.493773,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456646.494895,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456647.496058,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456648.497222,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456649.498196,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456650.499395,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456651.501872,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456652.504240,s1_0-eth8,97.80,0.00,97.80,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456653.506454,s1_0-eth8,97.80,0.00,97.80,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456654.507558,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456655.516677,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456656.518040,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456657.520413,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456658.521610,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456659.523143,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456660.524307,s1_0-eth8,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456661.526141,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456662.528327,s1_0-eth8,97.80,0.00,97.80,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456663.529537,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456664.531116,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456665.532183,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456666.533639,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456667.536333,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456668.538467,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456669.539823,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456670.541681,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456671.543326,s1_0-eth8,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456672.545374,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456673.546588,s1_0-eth8,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456674.547995,s1_0-eth8,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456675.549142,s1_0-eth8,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456676.550225,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456677.552393,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456678.554105,s1_0-eth8,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456679.555506,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456680.557088,s1_0-eth8,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456681.558356,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456682.560314,s1_0-eth8,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456683.561729,s1_0-eth8,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456684.562823,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456685.564602,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456686.566375,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456687.568358,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456688.569877,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456689.571371,s1_0-eth8,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456690.572667,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456691.573873,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456692.575362,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456693.576553,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456694.577394,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456695.579054,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456696.580279,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456697.582731,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456698.584439,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456699.586217,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456700.587341,s1_0-eth8,0.00,65.93,65.93,66,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727456701.588473,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456702.590441,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456703.592371,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456704.593777,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456705.595077,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456706.596098,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456707.597485,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456708.598979,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456709.600820,s1_0-eth8,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456710.601903,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456711.602952,s1_0-eth8,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456712.604743,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456713.605832,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456714.607162,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456715.608777,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456716.609845,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456717.610938,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456718.612232,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456719.613552,s1_0-eth8,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456720.614413,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456721.615472,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456722.617233,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456723.618568,s1_0-eth8,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456724.620404,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456725.621821,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456726.623059,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456727.625277,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456728.626556,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456729.628261,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456730.629643,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456731.635133,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456732.637022,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456733.638151,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456734.639788,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456735.641231,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456736.642287,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456737.652310,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456738.653466,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456739.654779,s1_0-eth8,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456740.656200,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456741.657850,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456742.660013,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456743.661439,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456744.662412,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456745.664014,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456746.664792,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456747.666688,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456748.668401,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456749.670079,s1_0-eth8,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456750.671646,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456751.673022,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456752.674434,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456753.675016,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456754.676006,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456755.677017,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456756.677925,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456757.679105,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456758.680860,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456759.681957,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456760.684985,s1_0-eth8,97.71,0.00,97.71,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456761.686005,s1_0-eth8,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456762.688428,s1_0-eth8,97.80,0.00,97.80,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456763.689554,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456764.690814,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456765.693410,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456766.694343,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456767.695199,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456768.695596,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456769.697275,s1_0-eth8,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456770.698904,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456771.699569,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456772.700870,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456773.701800,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456774.702593,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456775.703430,s1_0-eth8,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456776.703822,s1_0-eth8,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456777.704551,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456778.705501,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456779.706067,s1_0-eth8,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456780.707469,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456781.709585,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456782.710895,s1_0-eth8,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456783.711970,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456784.713438,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456785.714437,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456786.715533,s1_0-eth8,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456787.717561,s1_0-eth8,97.80,0.00,97.80,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456788.718763,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456789.719605,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456790.721033,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456791.722091,s1_0-eth8,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456792.724510,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456793.726036,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456794.727562,s1_0-eth8,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456795.728790,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456796.730328,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456797.734061,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456798.735790,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456799.736587,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456800.739033,s1_0-eth8,97.80,0.00,97.80,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456801.740017,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456802.741106,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456803.742636,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456804.744029,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456805.746789,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456806.747897,s1_0-eth8,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456807.748740,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456808.749514,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456809.768268,s1_0-eth8,96.27,0.00,96.27,0,98,0.98,0.00,0.98,0,1,0.00,0.00,0,0
1727456810.771820,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456811.773349,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456812.775366,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456813.776774,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456814.778216,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456815.780068,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456816.781799,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456817.783587,s1_0-eth8,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456818.785361,s1_0-eth8,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456819.786155,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456820.787764,s1_0-eth8,0.00,65.93,65.93,66,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727456821.788897,s1_0-eth8,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456822.790806,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456823.791866,s1_0-eth8,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456824.793541,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456825.794552,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456826.795115,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456827.795556,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456828.795948,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456829.797189,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456830.797962,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456831.798414,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456832.801049,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456833.801898,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456834.804293,s1_0-eth8,97.80,0.00,97.80,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456835.805314,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456836.808300,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456837.810083,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456838.812795,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456839.813898,s1_0-eth8,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456840.814388,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456841.815242,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456842.816425,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456843.817163,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456844.817812,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456845.818900,s1_0-eth8,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456846.819769,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456847.821744,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456848.822148,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456849.822718,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456850.823349,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456851.823920,s1_0-eth8,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456852.824306,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456853.826311,s1_0-eth8,97.80,0.00,97.80,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456854.826692,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456855.827171,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456856.827987,s1_0-eth8,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456857.829093,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456858.830024,s1_0-eth8,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456859.832146,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456860.833238,s1_0-eth8,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456861.834037,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456862.835475,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456863.836423,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456864.838240,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456865.838939,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456866.839445,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456867.840429,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456868.842220,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456869.842654,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456870.843037,s1_0-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
