1727036580.140294,e2-eth2,133575.42,8757.24,142332.67,8766,133709,146.85,128.87,275.72,129,147,0.00,0.00,0,0,1068603.38,70057.95,1138661.38,70128,1069672
1727036581.141785,e2-eth2,77507.49,6753.25,84260.74,6760,77585,96.90,100.90,197.80,101,97,0.00,0.00,0,0,620059.94,54025.98,674085.94,54080,620680
1727036582.143160,e2-eth2,78201.80,6926.07,85127.88,6933,78280,104.90,102.90,207.79,103,105,0.00,0.00,0,0,625614.38,55408.59,681023.00,55464,626240
1727036583.144266,e2-eth2,108371.63,6729.27,115100.90,6736,108480,97.90,107.89,205.79,108,98,0.00,0.00,0,0,866973.06,53834.17,920807.19,53888,867840
1727036584.145715,e2-eth2,891.11,1580.42,2471.53,1582,892,12.99,14.99,27.97,15,13,0.00,0.00,0,0,7128.87,12643.36,19772.23,12656,7136
1727036585.146802,e2-eth2,970.03,697.30,1667.33,698,971,10.99,9.99,20.98,10,11,0.00,0.00,0,0,7760.24,5578.42,13338.66,5584,7768
1727036586.147395,e2-eth2,44449.00,3232.00,47681.00,3232,44449,54.00,48.00,102.00,48,54,0.00,0.00,0,0,355592.00,25856.00,381448.00,25856,355592
1727036587.148322,e2-eth2,87956.00,6250.00,94206.00,6250,87956,93.00,93.00,186.00,93,93,0.00,0.00,0,0,703648.00,50000.00,753648.00,50000,703648
1727036588.149801,e2-eth2,88542.46,6602.40,95144.86,6609,88631,101.90,97.90,199.80,98,102,0.00,0.00,0,0,708339.69,52819.18,761158.88,52872,709048
1727036589.151263,e2-eth2,44519.48,3412.59,47932.07,3416,44564,53.95,50.95,104.90,51,54,0.00,0.00,0,0,356155.84,27300.70,383456.56,27328,356512
1727036590.152732,e2-eth2,44443.56,3356.64,47800.20,3360,44488,52.95,49.95,102.90,50,53,0.00,0.00,0,0,355548.47,26853.15,382401.59,26880,355904
1727036591.154242,e2-eth2,88689.31,6709.29,95398.60,6716,88778,103.90,99.90,203.80,100,104,0.00,0.00,0,0,709514.50,53674.33,763188.81,53728,710224
1727036592.155699,e2-eth2,133254.75,7031.97,140286.72,7039,133388,142.86,111.89,254.75,112,143,0.00,0.00,0,0,1066038.00,56255.75,1122293.75,56312,1067104
1727036593.157116,e2-eth2,45781.22,6616.38,52397.61,6623,45827,68.93,90.91,159.84,91,69,0.00,0.00,0,0,366249.75,52931.07,419180.84,52984,366616
1727036594.158533,e2-eth2,87764.23,5575.42,93339.66,5581,87852,93.91,90.91,184.82,91,94,0.00,0.00,0,0,702113.88,44603.40,746717.31,44648,702816
1727036595.159916,e2-eth2,1108.89,1287.71,2396.60,1289,1110,11.99,10.99,22.98,11,12,0.00,0.00,0,0,8871.13,10301.70,19172.83,10312,8880
1727036596.161306,e2-eth2,44297.70,3247.75,47545.46,3251,44342,50.95,47.95,98.90,48,51,0.00,0.00,0,0,354381.62,25982.02,380363.66,26008,354736
1727036597.162735,e2-eth2,44443.56,3358.64,47802.20,3362,44488,52.95,49.95,102.90,50,53,0.00,0.00,0,0,355548.47,26869.13,382417.59,26896,355904
1727036598.164120,e2-eth2,87766.23,5143.86,92910.09,5149,87854,93.91,82.92,176.82,83,94,0.00,0.00,0,0,702129.88,41150.85,743280.75,41192,702832
1727036599.165551,e2-eth2,124566.44,8351.65,132918.08,8360,124691,167.83,122.88,290.71,123,168,0.00,0.00,0,0,996531.50,66813.19,1063344.62,66880,997528
1727036600.166988,e2-eth2,115391.61,9066.93,124458.55,9076,115507,135.86,134.87,270.73,135,136,0.00,0.00,0,0,923132.88,72535.47,995668.38,72608,924056
1727036601.168373,e2-eth2,103825.18,8470.53,112295.71,8479,103929,107.89,129.87,237.76,130,108,0.00,0.00,0,0,830601.44,67764.23,898365.69,67832,831432
1727036602.169744,e2-eth2,77605.40,6770.23,84375.62,6777,77683,98.90,96.90,195.80,97,99,0.00,0.00,0,0,620843.19,54161.84,675005.00,54216,621464
1727036603.171079,e2-eth2,70257.74,5696.30,75954.05,5702,70328,76.92,83.92,160.84,84,77,0.00,0.00,0,0,562061.94,45570.43,607632.38,45616,562624
1727036604.172437,e2-eth2,60960.04,3866.13,64826.18,3870,61021,75.92,56.94,132.87,57,76,0.00,0.00,0,0,487680.34,30929.07,518609.41,30960,488168
1727036605.173514,e2-eth2,107148.85,7906.09,115054.95,7914,107256,150.85,117.88,268.73,118,151,0.00,0.00,0,0,857190.81,63248.75,920439.56,63312,858048
1727036606.174078,e2-eth2,104315.00,10251.00,114566.00,10251,104315,144.00,151.00,295.00,151,144,0.00,0.00,0,0,834520.00,82008.00,916528.00,82008,834520
1727036607.174947,e2-eth2,153648.00,8957.00,162605.00,8957,153648,161.00,142.00,303.00,142,161,0.00,0.00,0,0,1229184.00,71656.00,1300840.00,71656,1229184
1727036608.176324,e2-eth2,87111.89,8432.57,95544.46,8441,87199,99.90,129.87,229.77,130,100,0.00,0.00,0,0,696895.12,67460.54,764355.69,67528,697592
1727036609.177655,e2-eth2,113349.66,7854.15,121203.80,7862,113463,112.89,116.88,229.77,117,113,0.00,0.00,0,0,906797.25,62833.17,969630.38,62896,907704
1727036610.178810,e2-eth2,45524.48,5315.68,50840.16,5321,45570,66.93,67.93,134.87,68,67,0.00,0.00,0,0,364195.81,42525.48,406721.28,42568,364560
1727036611.179864,e2-eth2,133114.89,7979.02,141093.91,7987,133248,137.86,124.88,262.74,125,138,0.00,0.00,0,0,1064919.12,63832.17,1128751.25,63896,1065984
1727036612.181190,e2-eth2,899.10,1988.01,2887.11,1990,900,12.99,22.98,35.96,23,13,0.00,0.00,0,0,7192.81,15904.10,23096.90,15920,7200
1727036613.182464,e2-eth2,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1727036614.183770,e2-eth2,133114.89,7569.43,140684.31,7577,133248,140.86,121.88,262.74,122,141,0.00,0.00,0,0,1064919.12,60555.45,1125474.50,60616,1065984
1727036615.185090,e2-eth2,45716.29,5929.07,51645.36,5935,45762,67.93,78.92,146.85,79,68,0.00,0.00,0,0,365730.28,47432.57,413162.84,47480,366096
1727036616.186448,e2-eth2,44369.63,3306.69,47676.32,3310,44414,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354957.06,26453.55,381410.59,26480,355312
1727036617.187475,e2-eth2,44518.48,3414.59,47933.07,3418,44563,53.95,50.95,104.90,51,54,0.00,0.00,0,0,356147.88,27316.68,383464.53,27344,356504
1727036618.188268,e2-eth2,88458.00,6250.00,94708.00,6250,88458,99.00,97.00,196.00,97,99,0.00,0.00,0,0,707664.00,50000.00,757664.00,50000,707664
1727036619.189624,e2-eth2,88094.91,5935.06,94029.97,5941,88183,98.90,91.91,190.81,92,99,0.00,0.00,0,0,704759.25,47480.52,752239.75,47528,705464
1727036620.190974,e2-eth2,133847.16,7349.65,141196.81,7357,133981,151.85,106.89,258.74,107,152,0.00,0.00,0,0,1070777.25,58797.20,1129574.50,58856,1071848
1727036621.192333,e2-eth2,134456.55,9427.57,143884.12,9437,134591,160.84,137.86,298.70,138,161,0.00,0.00,0,0,1075652.38,75420.58,1151073.00,75496,1076728
1727036622.193718,e2-eth2,133123.88,9591.41,142715.28,9601,133257,156.84,140.86,297.70,141,157,0.00,0.00,0,0,1064991.00,76731.27,1141722.25,76808,1066056
1727036623.195059,e2-eth2,81339.66,8822.18,90161.84,8831,81421,109.89,131.87,241.76,132,110,0.00,0.00,0,0,650717.31,70577.42,721294.75,70648,651368
1727036624.196368,e2-eth2,13268.73,4445.55,17714.29,4450,13282,27.97,65.93,93.91,66,28,0.00,0.00,0,0,106149.85,35564.44,141714.30,35600,106256
1727036625.197681,e2-eth2,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1727036626.198703,e2-eth2,72391.61,4735.26,77126.88,4740,72464,99.90,74.93,174.83,75,100,0.00,0.00,0,0,579132.88,37882.12,617015.00,37920,579712
1727036627.199596,e2-eth2,105105.00,7655.00,112760.00,7655,105105,107.00,118.00,225.00,118,107,0.00,0.00,0,0,840840.00,61240.00,902080.00,61240,840840
1727036628.200902,e2-eth2,44949.05,4842.16,49791.21,4847,44994,60.94,63.94,124.88,64,61,0.00,0.00,0,0,359592.41,38737.27,398329.69,38776,359952
1727036629.202205,e2-eth2,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1727036630.203563,e2-eth2,78068.93,4234.77,82303.70,4239,78147,107.89,65.93,173.83,66,108,0.00,0.00,0,0,624551.44,33878.12,658429.56,33912,625176
1727036631.205141,e2-eth2,101374.62,8618.38,109993.01,8627,101476,110.89,126.87,237.76,127,111,0.00,0.00,0,0,810997.00,68947.05,879944.06,69016,811808
1727036632.206557,e2-eth2,87609.39,5720.28,93329.67,5726,87697,90.91,83.92,174.83,84,91,0.00,0.00,0,0,700875.12,45762.24,746637.38,45808,701576
1727036633.207593,e2-eth2,41355.64,4806.19,46161.84,4811,41397,78.92,71.93,150.85,72,79,0.00,0.00,0,0,330845.16,38449.55,369294.72,38488,331176
1727036634.208440,e2-eth2,117899.00,7946.00,125845.00,7946,117899,117.00,122.00,239.00,122,117,0.00,0.00,0,0,943192.00,63568.00,1006760.00,63568,943192
1727036635.209514,e2-eth2,21758.24,3594.41,25352.65,3598,21780,37.96,49.95,87.91,50,38,0.00,0.00,0,0,174065.94,28755.25,202821.19,28784,174240
1727036636.210403,e2-eth2,43961.00,3049.00,47010.00,3049,43961,46.00,45.00,91.00,45,46,0.00,0.00,0,0,351688.00,24392.00,376080.00,24392,351688
1727036637.211393,e2-eth2,246.00,152.00,398.00,152,246,3.00,2.00,5.00,2,3,0.00,0.00,0,0,1968.00,1216.00,3184.00,1216,1968
1727036638.212205,e2-eth2,133781.00,8139.00,141920.00,8139,133781,145.00,127.00,272.00,127,145,0.00,0.00,0,0,1070248.00,65112.00,1135360.00,65112,1070248
1727036639.213180,e2-eth2,966.00,2230.00,3196.00,2230,966,14.00,27.00,41.00,27,14,0.00,0.00,0,0,7728.00,17840.00,25568.00,17840,7728
1727036640.213919,e2-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036641.215175,e2-eth2,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1727036642.216460,e2-eth2,44517.48,3414.59,47932.07,3418,44562,53.95,50.95,104.90,51,54,0.00,0.00,0,0,356139.88,27316.68,383456.56,27344,356496
1727036643.217771,e2-eth2,44439.56,3360.64,47800.20,3364,44484,52.95,49.95,102.90,50,53,0.00,0.00,0,0,355516.50,26885.12,382401.59,26912,355872
1727036644.219039,e2-eth2,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1727036645.220293,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036646.221603,e2-eth2,88559.45,6604.40,95163.84,6611,88648,101.90,97.90,199.80,98,102,0.00,0.00,0,0,708475.56,52835.17,761310.69,52888,709184
1727036647.222909,e2-eth2,44443.56,3358.64,47802.20,3362,44488,52.95,49.95,102.90,50,53,0.00,0.00,0,0,355548.47,26869.13,382417.59,26896,355904
1727036648.224222,e2-eth2,44441.56,3358.64,47800.20,3362,44486,52.95,49.95,102.90,50,53,0.00,0.00,0,0,355532.47,26869.13,382401.59,26896,355888
1727036649.225516,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036650.226819,e2-eth2,44517.48,3409.59,47927.07,3413,44562,53.95,50.95,104.90,51,54,0.00,0.00,0,0,356139.88,27276.72,383416.59,27304,356496
1727036651.227833,e2-eth2,44445.55,3358.64,47804.20,3362,44490,52.95,49.95,102.90,50,53,0.00,0.00,0,0,355564.44,26869.13,382433.56,26896,355920
1727036652.228599,e2-eth2,172.00,152.00,324.00,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1376.00,1216.00,2592.00,1216,1376
1727036653.229889,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036654.231147,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036655.232378,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036656.233622,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036657.234568,e2-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036658.235280,e2-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036659.236217,e2-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036660.236945,e2-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036661.237882,e2-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036662.238611,e2-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036663.239516,e2-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036664.240221,e2-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036665.241481,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036666.242741,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036667.243690,e2-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036668.244402,e2-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036669.245647,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036670.246880,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036671.247801,e2-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036672.248517,e2-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036673.249462,e2-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036674.250212,e2-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036675.251453,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036676.252683,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036677.253672,e2-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036678.254216,e2-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036679.255066,e2-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036680.256343,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036681.257604,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036682.258849,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036683.260103,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036684.261341,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036685.262574,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036686.263820,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036687.264759,e2-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036688.265486,e2-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036689.266413,e2-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036690.267126,e2-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036691.268055,e2-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036692.268773,e2-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036693.269723,e2-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036694.270450,e2-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036695.271375,e2-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036696.272095,e2-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036697.273034,e2-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036698.273742,e2-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036699.274675,e2-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036700.275428,e2-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036701.276379,e2-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036702.277129,e2-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036703.278376,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036704.279598,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036705.280517,e2-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036706.281239,e2-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036707.282471,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036708.283693,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036709.284996,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036710.286265,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036711.287538,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036712.288579,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036713.289448,e2-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036714.290446,e2-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036715.291259,e2-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036716.292509,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036717.293814,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036718.295072,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036719.296356,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036720.297646,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036721.298883,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036722.300126,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036723.301372,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036724.302605,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036725.303833,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036726.305084,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036727.306074,e2-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036728.306611,e2-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036729.307467,e2-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036730.308768,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036731.310066,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036732.311072,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036733.311885,e2-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036734.313146,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036735.314395,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036736.315656,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036737.316917,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036738.318148,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036739.319381,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036740.320636,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036741.321894,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036742.323140,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036743.324401,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036744.325706,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036745.326975,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036746.328225,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036747.329501,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036748.330766,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036749.332018,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036750.333271,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036751.334507,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036752.335761,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036753.337025,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036754.338265,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036755.339498,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
