1727036582.143245,e5-eth2,6860.14,82439.56,89299.70,82522,6867,101.90,107.89,209.79,108,102,0.00,0.00,0,0,54881.12,659516.50,714397.62,660176,54936
1727036583.144409,e5-eth2,6729.27,125625.38,132354.66,125751,6736,107.89,102.90,210.79,103,108,0.00,0.00,0,0,53834.17,1005003.00,1058837.25,1006008,53888
1727036584.145857,e5-eth2,1580.42,2133.87,3714.29,2136,1582,14.99,22.98,37.96,23,15,0.00,0.00,0,0,12643.36,17070.93,29714.29,17088,12656
1727036585.146850,e5-eth2,698.00,971.00,1669.00,971,698,10.00,11.00,21.00,11,10,0.00,0.00,0,0,5584.00,7768.00,13352.00,7768,5584
1727036586.147448,e5-eth2,3232.00,44449.00,47681.00,44449,3232,48.00,54.00,102.00,54,48,0.00,0.00,0,0,25856.00,355592.00,381448.00,355592,25856
1727036587.148462,e5-eth2,6243.76,87868.13,94111.89,87956,6250,92.91,92.91,185.81,93,93,0.00,0.00,0,0,49950.05,702945.06,752895.12,703648,50000
1727036588.149960,e5-eth2,6602.40,88542.46,95144.86,88631,6609,97.90,101.90,199.80,102,98,0.00,0.00,0,0,52819.18,708339.69,761158.88,709048,52872
1727036589.151405,e5-eth2,3412.59,44519.48,47932.07,44564,3416,50.95,53.95,104.90,54,51,0.00,0.00,0,0,27300.70,356155.84,383456.56,356512,27328
1727036590.152892,e5-eth2,3356.64,44443.56,47800.20,44488,3360,49.95,52.95,102.90,53,50,0.00,0.00,0,0,26853.15,355548.47,382401.59,355904,26880
1727036591.154389,e5-eth2,6709.29,88689.31,95398.60,88778,6716,99.90,103.90,203.80,104,100,0.00,0.00,0,0,53674.33,709514.50,763188.81,710224,53728
1727036592.155831,e5-eth2,7031.97,98580.42,105612.39,98679,7039,111.89,111.89,223.78,112,112,0.00,0.00,0,0,56255.75,788643.38,844899.12,789432,56312
1727036593.157267,e5-eth2,6616.38,80455.55,87071.93,80536,6623,90.91,99.90,190.81,100,91,0.00,0.00,0,0,52931.07,643644.38,696575.44,644288,52984
1727036594.158666,e5-eth2,5575.42,87628.38,93203.80,87716,5581,90.91,91.91,182.82,92,91,0.00,0.00,0,0,44603.40,701027.00,745630.38,701728,44648
1727036595.160047,e5-eth2,1287.71,1244.76,2532.47,1246,1289,10.99,13.99,24.98,14,11,0.00,0.00,0,0,10301.70,9958.04,20259.74,9968,10312
1727036596.161458,e5-eth2,3247.75,44297.70,47545.46,44342,3251,47.95,50.95,98.90,51,48,0.00,0.00,0,0,25982.02,354381.62,380363.66,354736,26008
1727036597.162867,e5-eth2,3358.64,44443.56,47802.20,44488,3362,49.95,52.95,102.90,53,50,0.00,0.00,0,0,26869.13,355548.47,382417.59,355904,26896
1727036598.164252,e5-eth2,5143.86,76329.67,81473.53,76406,5149,82.92,83.92,166.83,84,83,0.00,0.00,0,0,41150.85,610637.38,651788.25,611248,41192
1727036599.165700,e5-eth2,8351.65,83805.20,92156.84,83889,8360,122.88,126.87,249.75,127,123,0.00,0.00,0,0,66813.19,670441.56,737254.75,671112,66880
1727036600.167123,e5-eth2,9066.93,125153.85,134220.78,125279,9076,134.87,142.86,277.72,143,135,0.00,0.00,0,0,72535.47,1001230.81,1073766.25,1002232,72608
1727036601.168504,e5-eth2,8470.53,124610.39,133080.92,124735,8479,129.87,133.87,263.74,134,130,0.00,0.00,0,0,67764.23,996883.12,1064647.38,997880,67832
1727036602.169883,e5-eth2,6770.23,83225.77,89996.01,83309,6777,96.90,102.90,199.80,103,97,0.00,0.00,0,0,54161.84,665806.19,719968.06,666472,54216
1727036603.171203,e5-eth2,5696.30,80567.44,86263.74,80648,5702,83.92,85.91,169.83,86,84,0.00,0.00,0,0,45570.43,644539.50,690109.94,645184,45616
1727036604.172566,e5-eth2,3866.13,42463.54,46329.67,42506,3870,56.94,60.94,117.88,61,57,0.00,0.00,0,0,30929.07,339708.31,370637.38,340048,30960
1727036605.173557,e5-eth2,7914.00,84962.00,92876.00,84962,7914,118.00,123.00,241.00,123,118,0.00,0.00,0,0,63312.00,679696.00,743008.00,679696,63312
1727036606.174125,e5-eth2,10251.00,125289.00,135540.00,125289,10251,151.00,158.00,309.00,158,151,0.00,0.00,0,0,82008.00,1002312.00,1084320.00,1002312,82008
1727036607.175100,e5-eth2,8957.00,125589.00,134546.00,125589,8957,142.00,146.00,288.00,146,142,0.00,0.00,0,0,71656.00,1004712.00,1076368.00,1004712,71656
1727036608.176452,e5-eth2,8432.57,124739.27,133171.83,124864,8441,129.87,131.87,261.74,132,130,0.00,0.00,0,0,67460.54,997914.12,1065374.62,998912,67528
1727036609.177778,e5-eth2,7854.15,125425.58,133279.72,125551,7862,116.88,116.88,233.77,117,117,0.00,0.00,0,0,62833.17,1003404.62,1066237.75,1004408,62896
1727036610.178885,e5-eth2,5389.61,49387.61,54777.22,49437,5395,68.93,79.92,148.85,80,69,0.00,0.00,0,0,43116.88,395100.91,438217.78,395496,43160
1727036611.180006,e5-eth2,7905.10,120636.37,128541.46,120757,7913,123.88,120.88,244.76,121,124,0.00,0.00,0,0,63240.76,965090.94,1028331.69,966056,63304
1727036612.181310,e5-eth2,1988.01,13377.62,15365.63,13391,1990,22.98,29.97,52.95,30,23,0.00,0.00,0,0,15904.10,107020.98,122925.08,107128,15920
1727036613.182582,e5-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1727036614.183894,e5-eth2,7569.43,112778.23,120347.66,112891,7577,121.88,122.88,244.76,123,122,0.00,0.00,0,0,60555.45,902225.81,962781.25,903128,60616
1727036615.185212,e5-eth2,5929.07,66052.95,71982.02,66119,5935,78.92,85.91,164.84,86,79,0.00,0.00,0,0,47432.57,528423.56,575856.19,528952,47480
1727036616.186590,e5-eth2,3306.69,44369.63,47676.32,44414,3310,48.95,51.95,100.90,52,49,0.00,0.00,0,0,26453.55,354957.06,381410.59,355312,26480
1727036617.187509,e5-eth2,3418.00,44563.00,47981.00,44563,3418,51.00,54.00,105.00,54,51,0.00,0.00,0,0,27344.00,356504.00,383848.00,356504,27344
1727036618.188388,e5-eth2,6250.00,88458.00,94708.00,88458,6250,97.00,99.00,196.00,99,97,0.00,0.00,0,0,50000.00,707664.00,757664.00,707664,50000
1727036619.189745,e5-eth2,5935.06,85133.87,91068.93,85219,5941,91.91,94.91,186.81,95,92,0.00,0.00,0,0,47480.52,681070.94,728551.44,681752,47528
1727036620.191100,e5-eth2,7349.65,82646.36,89996.01,82729,7357,106.89,110.89,217.78,111,107,0.00,0.00,0,0,58797.20,661170.88,719968.06,661832,58856
1727036621.192473,e5-eth2,9427.57,117225.78,126653.35,117343,9437,137.86,144.86,282.72,145,138,0.00,0.00,0,0,75420.58,937806.25,1013226.81,938744,75496
1727036622.193841,e5-eth2,9591.41,118011.99,127603.40,118130,9601,140.86,151.85,292.71,152,141,0.00,0.00,0,0,76731.27,944095.94,1020827.19,945040,76808
1727036623.195184,e5-eth2,8822.18,116857.15,125679.32,116974,8831,131.87,137.86,269.73,138,132,0.00,0.00,0,0,70577.42,934857.19,1005434.56,935792,70648
1727036624.196489,e5-eth2,4445.55,64255.75,68701.30,64320,4450,65.93,65.93,131.87,66,66,0.00,0.00,0,0,35564.44,514045.97,549610.38,514560,35600
1727036625.197798,e5-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1727036626.198758,e5-eth2,4740.00,51803.00,56543.00,51803,4740,75.00,78.00,153.00,78,75,0.00,0.00,0,0,37920.00,414424.00,452344.00,414424,37920
1727036627.199717,e5-eth2,7655.00,124369.00,132024.00,124369,7655,118.00,117.00,235.00,117,118,0.00,0.00,0,0,61240.00,994952.00,1056192.00,994952,61240
1727036628.201027,e5-eth2,4842.16,46344.66,51186.82,46391,4847,63.94,72.93,136.86,73,64,0.00,0.00,0,0,38737.27,370757.25,409494.53,371128,38776
1727036629.202328,e5-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1727036630.203691,e5-eth2,4234.77,35046.95,39281.72,35082,4239,65.93,68.93,134.87,69,66,0.00,0.00,0,0,33878.12,280375.62,314253.75,280656,33912
1727036631.205290,e5-eth2,8618.38,124219.78,132838.17,124344,8627,126.87,129.87,256.74,130,127,0.00,0.00,0,0,68947.05,993758.25,1062705.38,994752,69016
1727036632.206679,e5-eth2,5720.28,79467.53,85187.81,79547,5726,83.92,89.91,173.83,90,84,0.00,0.00,0,0,45762.24,635740.25,681502.50,636376,45808
1727036633.207638,e5-eth2,4811.00,43916.00,48727.00,43916,4811,72.00,78.00,150.00,78,72,0.00,0.00,0,0,38488.00,351328.00,389816.00,351328,38488
1727036634.208561,e5-eth2,7946.00,124947.00,132893.00,124947,7946,122.00,120.00,242.00,120,122,0.00,0.00,0,0,63568.00,999576.00,1063144.00,999576,63568
1727036635.209568,e5-eth2,3594.41,40519.48,44113.89,40560,3598,49.95,56.94,106.89,57,50,0.00,0.00,0,0,28755.25,324155.84,352911.09,324480,28784
1727036636.210524,e5-eth2,3049.00,43961.00,47010.00,43961,3049,45.00,46.00,91.00,46,45,0.00,0.00,0,0,24392.00,351688.00,376080.00,351688,24392
1727036637.211434,e5-eth2,152.00,246.00,398.00,246,152,2.00,3.00,5.00,3,2,0.00,0.00,0,0,1216.00,1968.00,3184.00,1968,1216
1727036638.212327,e5-eth2,8139.00,118398.00,126537.00,118398,8139,127.00,125.00,252.00,125,127,0.00,0.00,0,0,65112.00,947184.00,1012296.00,947184,65112
1727036639.213214,e5-eth2,2230.00,16349.00,18579.00,16349,2230,27.00,34.00,61.00,34,27,0.00,0.00,0,0,17840.00,130792.00,148632.00,130792,17840
1727036640.214035,e5-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036641.215305,e5-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1727036642.216582,e5-eth2,3414.59,44517.48,47932.07,44562,3418,50.95,53.95,104.90,54,51,0.00,0.00,0,0,27316.68,356139.88,383456.56,356496,27344
1727036643.217891,e5-eth2,3360.64,44439.56,47800.20,44484,3364,49.95,52.95,102.90,53,50,0.00,0.00,0,0,26885.12,355516.50,382401.59,355872,26912
1727036644.219156,e5-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1727036645.220409,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036646.221725,e5-eth2,6604.40,88559.45,95163.84,88648,6611,97.90,101.90,199.80,102,98,0.00,0.00,0,0,52835.17,708475.56,761310.69,709184,52888
1727036647.223051,e5-eth2,3358.64,44443.56,47802.20,44488,3362,49.95,52.95,102.90,53,50,0.00,0.00,0,0,26869.13,355548.47,382417.59,355904,26896
1727036648.224342,e5-eth2,3358.64,44441.56,47800.20,44486,3362,49.95,52.95,102.90,53,50,0.00,0.00,0,0,26869.13,355532.47,382401.59,355888,26896
1727036649.225632,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036650.226942,e5-eth2,3409.59,44517.48,47927.07,44562,3413,50.95,53.95,104.90,54,51,0.00,0.00,0,0,27276.72,356139.88,383416.59,356496,27304
1727036651.227868,e5-eth2,3362.00,44490.00,47852.00,44490,3362,50.00,53.00,103.00,53,50,0.00,0.00,0,0,26896.00,355920.00,382816.00,355920,26896
1727036652.228715,e5-eth2,152.00,172.00,324.00,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1216.00,1376.00,2592.00,1376,1216
1727036653.230018,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036654.231261,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036655.232494,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036656.233738,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036657.234601,e5-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036658.235395,e5-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036659.236250,e5-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036660.237077,e5-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036661.237919,e5-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036662.238726,e5-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036663.239548,e5-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036664.240335,e5-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036665.241602,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036666.242857,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036667.243723,e5-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036668.244529,e5-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036669.245775,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036670.246996,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036671.247833,e5-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036672.248631,e5-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036673.249495,e5-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036674.250328,e5-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036675.251569,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036676.252798,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036677.253717,e5-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036678.254267,e5-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036679.255182,e5-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036680.256458,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036681.257720,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036682.258965,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036683.260220,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036684.261457,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036685.262702,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036686.263935,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036687.264792,e5-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036688.265601,e5-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036689.266445,e5-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036690.267241,e5-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036691.268088,e5-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036692.268904,e5-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036693.269760,e5-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036694.270566,e5-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036695.271408,e5-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036696.272209,e5-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036697.273066,e5-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036698.273857,e5-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036699.274707,e5-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036700.275544,e5-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036701.276417,e5-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036702.277256,e5-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036703.278491,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036704.279714,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036705.280549,e5-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036706.281355,e5-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036707.282585,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036708.283809,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036709.285112,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036710.286395,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036711.287654,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036712.288627,e5-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036713.289563,e5-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036714.290493,e5-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036715.291375,e5-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036716.292624,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036717.293930,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036718.295202,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036719.296478,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036720.297762,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036721.298999,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036722.300241,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036723.301487,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036724.302721,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036725.303949,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036726.305212,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036727.306115,e5-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036728.306663,e5-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036729.307582,e5-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036730.308903,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036731.310182,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036732.311120,e5-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036733.312000,e5-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036734.313275,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036735.314525,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036736.315771,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036737.317035,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036738.318263,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036739.319502,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036740.320752,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036741.322010,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036742.323268,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036743.324547,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036744.325821,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036745.327091,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036746.328341,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036747.329617,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036748.330882,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036749.332133,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036750.333400,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036751.334635,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036752.335876,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036753.337142,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036754.338381,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036755.339613,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036756.340844,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036757.342109,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
