1725299671.490678,s1_0-eth5,124701.30,6397.60,131098.91,6404,124826,107.89,107.89,215.78,108,108,0.00,0.00,0,0,997610.44,51180.82,1048791.25,51232,998608
1725299672.492035,s1_0-eth5,47421.58,5245.75,52667.34,5251,47469,67.93,61.94,129.87,62,68,0.00,0.00,0,0,379372.62,41966.04,421338.69,42008,379752
1725299673.493477,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299674.494797,s1_0-eth5,79224.78,5227.77,84452.55,5233,79304,86.91,84.92,171.83,85,87,0.00,0.00,0,0,633798.25,41822.18,675620.38,41864,634432
1725299675.496077,s1_0-eth5,9650.35,1636.36,11286.71,1638,9660,18.98,16.98,35.96,17,19,0.00,0.00,0,0,77202.80,13090.91,90293.71,13104,77280
1725299676.497386,s1_0-eth5,44369.63,3306.69,47676.32,3310,44414,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354957.06,26453.55,381410.59,26480,355312
1725299677.498676,s1_0-eth5,64886.12,4526.47,69412.59,4531,64951,73.93,71.93,145.85,72,74,0.00,0.00,0,0,519088.94,36211.79,555300.69,36248,519608
1725299678.500208,s1_0-eth5,80444.55,6729.27,87173.83,6736,80525,102.90,99.90,202.80,100,103,0.00,0.00,0,0,643556.44,53834.17,697390.62,53888,644200
1725299679.501530,s1_0-eth5,117203.80,8111.89,125315.69,8120,117321,125.87,119.88,245.75,120,126,0.00,0.00,0,0,937630.38,64895.11,1002525.50,64960,938568
1725299680.502822,s1_0-eth5,3805.19,928.07,4733.27,929,3809,11.99,9.99,21.98,10,12,0.00,0.00,0,0,30441.56,7424.58,37866.14,7432,30472
1725299681.503678,s1_0-eth5,38533.00,3881.00,42414.00,3881,38533,63.00,61.00,124.00,61,63,0.00,0.00,0,0,308264.00,31048.00,339312.00,31048,308264
1725299682.504348,s1_0-eth5,124426.00,10239.00,134665.00,10239,124426,161.00,155.00,316.00,155,161,0.00,0.00,0,0,995408.00,81912.00,1077320.00,81912,995408
1725299683.505665,s1_0-eth5,125138.87,7388.61,132527.47,7396,125264,114.89,115.88,230.77,116,115,0.00,0.00,0,0,1001110.94,59108.89,1060219.75,59168,1002112
1725299684.506970,s1_0-eth5,114037.97,8807.19,122845.16,8816,114152,134.87,124.88,259.74,125,135,0.00,0.00,0,0,912303.75,70457.55,982761.25,70528,913216
1725299685.508232,s1_0-eth5,848.15,821.18,1669.33,822,849,7.99,7.99,15.98,8,8,0.00,0.00,0,0,6785.21,6569.43,13354.65,6576,6792
1725299686.509512,s1_0-eth5,896.10,643.36,1539.46,644,897,9.99,8.99,18.98,9,10,0.00,0.00,0,0,7168.83,5146.85,12315.68,5152,7176
1725299687.510755,s1_0-eth5,43498.50,2706.29,46204.80,2709,43542,41.96,39.96,81.92,40,42,0.00,0.00,0,0,347988.03,21650.35,369638.38,21672,348336
1725299688.512034,s1_0-eth5,550.45,358.64,909.09,359,551,6.99,5.00,11.99,5,7,0.00,0.00,0,0,4403.60,2869.13,7272.73,2872,4408
1725299689.513322,s1_0-eth5,43972.03,3097.90,47069.93,3101,44016,46.95,45.95,92.91,46,47,0.00,0.00,0,0,351776.22,24783.22,376559.44,24808,352128
1725299690.514577,s1_0-eth5,550.45,358.64,909.09,359,551,6.99,5.00,11.99,5,7,0.00,0.00,0,0,4403.60,2869.13,7272.73,2872,4408
1725299691.515841,s1_0-eth5,88180.82,6393.61,94574.43,6400,88269,96.90,94.91,191.81,95,97,0.00,0.00,0,0,705446.56,51148.85,756595.44,51200,706152
1725299692.517132,s1_0-eth5,88852.15,6814.19,95666.34,6821,88941,105.89,101.90,207.79,102,106,0.00,0.00,0,0,710817.19,54513.49,765330.69,54568,711528
1725299693.518607,s1_0-eth5,99414.59,7560.44,106975.03,7568,99514,119.88,116.88,236.76,117,120,0.00,0.00,0,0,795316.69,60483.52,855800.25,60544,796112
1725299694.519895,s1_0-eth5,78133.87,5928.07,84061.94,5934,78212,89.91,83.92,173.83,84,90,0.00,0.00,0,0,625070.94,47424.58,672495.50,47472,625696
1725299695.521184,s1_0-eth5,44445.55,3360.64,47806.20,3364,44490,52.95,49.95,102.90,50,53,0.00,0.00,0,0,355564.44,26885.12,382449.56,26912,355920
1725299696.522430,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299697.523679,s1_0-eth5,76186.81,5011.99,81198.80,5017,76263,81.92,80.92,162.84,81,82,0.00,0.00,0,0,609494.50,40095.91,649590.44,40136,610104
1725299698.524960,s1_0-eth5,12615.38,1798.20,14413.59,1800,12628,22.98,19.98,42.96,20,23,0.00,0.00,0,0,100923.08,14385.62,115308.70,14400,101024
1725299699.526233,s1_0-eth5,44371.63,3305.69,47677.32,3309,44416,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354973.03,26445.55,381418.59,26472,355328
1725299700.527534,s1_0-eth5,63618.38,4580.42,68198.80,4585,63682,74.93,72.93,147.85,73,75,0.00,0.00,0,0,508947.06,36643.36,545590.44,36680,509456
1725299701.528864,s1_0-eth5,25330.67,2335.66,27666.33,2338,25356,31.97,29.97,61.94,30,32,0.00,0.00,0,0,202645.36,18685.31,221330.67,18704,202848
1725299702.530201,s1_0-eth5,51757.25,3820.18,55577.43,3824,51809,62.94,60.94,123.88,61,63,0.00,0.00,0,0,414057.97,30561.44,444619.41,30592,414472
1725299703.531678,s1_0-eth5,79604.40,6851.15,86455.55,6858,79684,105.89,101.90,207.79,102,106,0.00,0.00,0,0,636835.19,54809.19,691644.38,54864,637472
1725299704.533009,s1_0-eth5,124779.23,8738.26,133517.48,8747,124904,135.86,132.87,268.73,133,136,0.00,0.00,0,0,998233.81,69906.09,1068139.88,69976,999232
1725299705.534376,s1_0-eth5,125686.32,8484.52,134170.83,8493,125812,133.87,129.87,263.74,130,134,0.00,0.00,0,0,1005490.56,67876.12,1073366.62,67944,1006496
1725299706.535720,s1_0-eth5,118826.18,10737.26,129563.44,10748,118945,162.84,157.84,320.68,158,163,0.00,0.00,0,0,950609.44,85898.10,1036507.50,85984,951560
1725299707.537168,s1_0-eth5,124764.24,7128.87,131893.11,7136,124889,123.88,120.88,244.76,121,124,0.00,0.00,0,0,998113.94,57030.97,1055144.88,57088,999112
1725299708.538555,s1_0-eth5,120354.65,11546.45,131901.11,11558,120475,178.82,161.84,340.66,162,179,0.00,0.00,0,0,962837.19,92371.63,1055208.88,92464,963800
1725299709.539904,s1_0-eth5,125373.63,6836.16,132209.80,6843,125499,109.89,113.89,223.78,114,110,0.00,0.00,0,0,1002989.06,54689.31,1057678.38,54744,1003992
1725299710.541256,s1_0-eth5,119316.69,10028.97,129345.66,10039,119436,152.85,137.86,290.71,138,153,0.00,0.00,0,0,954533.50,80231.77,1034765.25,80312,955488
1725299711.542629,s1_0-eth5,118758.24,9532.47,128290.71,9542,118877,143.86,138.86,282.72,139,144,0.00,0.00,0,0,950065.94,76259.74,1026325.69,76336,951016
1725299712.543970,s1_0-eth5,117652.35,9381.62,127033.97,9391,117770,146.85,139.86,286.71,140,147,0.00,0.00,0,0,941218.81,75052.95,1016271.75,75128,942160
1725299713.545332,s1_0-eth5,80735.27,5757.24,86492.51,5763,80816,86.91,81.92,168.83,82,87,0.00,0.00,0,0,645882.12,46057.94,691940.06,46104,646528
1725299714.546629,s1_0-eth5,44644.36,3522.48,48166.84,3526,44689,55.94,52.95,108.89,53,56,0.00,0.00,0,0,357154.84,28179.82,385334.69,28208,357512
1725299715.547964,s1_0-eth5,49322.68,3871.13,53193.81,3875,49372,65.93,61.94,127.87,62,66,0.00,0.00,0,0,394581.44,30969.03,425550.47,31000,394976
1725299716.549379,s1_0-eth5,83874.12,6332.67,90206.80,6339,83958,91.91,89.91,181.82,90,92,0.00,0.00,0,0,670993.00,50661.34,721654.38,50712,671664
1725299717.550666,s1_0-eth5,30833.17,2150.85,32984.02,2153,30864,34.97,33.97,68.93,34,35,0.00,0.00,0,0,246665.34,17206.79,263872.12,17224,246912
1725299718.552121,s1_0-eth5,40133.87,3144.86,43278.72,3148,40174,48.95,45.95,94.91,46,49,0.00,0.00,0,0,321070.94,25158.84,346229.78,25184,321392
1725299719.552950,s1_0-eth5,41722.00,4255.00,45977.00,4255,41722,68.00,63.00,131.00,63,68,0.00,0.00,0,0,333776.00,34040.00,367816.00,34040,333776
1725299720.554021,s1_0-eth5,125378.62,8321.68,133700.30,8330,125504,129.87,126.87,256.74,127,130,0.00,0.00,0,0,1003029.00,66573.43,1069602.38,66640,1004032
1725299721.555341,s1_0-eth5,74008.99,6569.43,80578.42,6576,74083,100.90,93.91,194.81,94,101,0.00,0.00,0,0,592071.94,52555.45,644627.38,52608,592664
1725299722.556653,s1_0-eth5,125044.96,9139.86,134184.81,9149,125170,139.86,138.86,278.72,139,140,0.00,0.00,0,0,1000359.69,73118.88,1073478.50,73192,1001360
1725299723.558214,s1_0-eth5,123307.70,9376.62,132684.31,9386,123431,150.85,140.86,291.71,141,151,0.00,0.00,0,0,986461.56,75012.99,1061474.50,75088,987448
1725299724.559746,s1_0-eth5,119479.52,11886.11,131365.64,11898,119599,184.82,173.83,358.64,174,185,0.00,0.00,0,0,955836.19,95088.91,1050925.12,95184,956792
1725299725.561095,s1_0-eth5,125173.83,7016.98,132190.81,7024,125299,100.90,112.89,213.79,113,101,0.00,0.00,0,0,1001390.62,56135.87,1057526.50,56192,1002392
1725299726.562429,s1_0-eth5,124125.88,6359.64,130485.52,6366,124250,117.88,111.89,229.77,112,118,0.00,0.00,0,0,993007.00,50877.12,1043884.12,50928,994000
1725299727.563794,s1_0-eth5,122617.38,16011.99,138629.38,16028,122740,234.77,220.78,455.54,221,235,0.00,0.00,0,0,980939.06,128095.91,1109035.00,128224,981920
1725299728.565124,s1_0-eth5,124666.34,6899.10,131565.44,6906,124791,107.89,112.89,220.78,113,108,0.00,0.00,0,0,997330.69,55192.81,1052523.50,55248,998328
1725299729.566403,s1_0-eth5,126027.98,6320.68,132348.66,6327,126154,111.89,107.89,219.78,108,112,0.00,0.00,0,0,1008223.81,50565.44,1058789.25,50616,1009232
1725299730.567695,s1_0-eth5,117332.67,11811.19,129143.86,11823,117450,182.82,154.85,337.66,155,183,0.00,0.00,0,0,938661.38,94489.52,1033150.88,94584,939600
1725299731.568982,s1_0-eth5,29972.03,2636.36,32608.39,2639,30002,36.96,34.97,71.93,35,37,0.00,0.00,0,0,239776.23,21090.91,260867.14,21112,240016
1725299732.570217,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299733.571439,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299734.572639,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299735.573881,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299736.575097,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299737.576305,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299738.577652,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299739.578872,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299740.580099,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299741.581337,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299742.582551,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299743.583891,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299744.585127,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299745.586342,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299746.587550,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299747.588761,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299748.589997,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299749.591229,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299750.592433,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299751.593680,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299752.594897,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299753.596232,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299754.597463,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299755.598681,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299756.599891,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299757.601145,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299758.602364,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299759.603570,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299760.604814,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299761.606035,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299762.607243,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299763.608454,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299764.609796,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299765.611022,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299766.612242,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299767.613477,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299768.614688,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299769.616000,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299770.617244,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299771.618490,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299772.619709,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299773.620948,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299774.622188,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299775.623404,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299776.624622,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299777.625873,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299778.627105,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299779.628426,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299780.629661,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299781.630877,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299782.632111,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299783.633348,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299784.634663,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299785.635879,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299786.637102,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299787.638307,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299788.639522,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299789.640889,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299790.642119,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299791.643342,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299792.644558,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299793.645798,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299794.647126,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299795.648343,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299796.649560,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299797.650792,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299798.652036,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299799.653410,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299800.654652,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299801.655882,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299802.657117,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299803.658348,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299804.659588,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299805.660832,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299806.662053,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299807.663279,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299808.664494,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299809.665816,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299810.667041,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299811.668256,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299812.669472,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299813.670686,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299814.672036,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299815.673288,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299816.674503,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299817.675715,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299818.676942,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299819.678255,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299820.679476,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299821.680732,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299822.681987,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299823.683211,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299824.684542,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299825.685773,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299826.686986,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299827.688199,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299828.689426,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299829.690641,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299830.691870,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299831.693115,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299832.694329,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299833.695540,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299834.696890,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299835.698110,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299836.699322,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299837.700538,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299838.701765,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299839.703089,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299840.704312,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299841.705531,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299842.706758,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
