1725299560.356389,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299561.357665,s1_0-eth2,3250.75,44295.71,47546.45,44340,3254,47.95,50.95,98.90,51,48,0.00,0.00,0,0,26005.99,354365.66,380371.62,354720,26032
1725299562.358941,s1_0-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1725299563.360194,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299564.361491,s1_0-eth2,4029.97,84728.27,88758.24,84813,4034,63.94,88.91,152.85,89,64,0.00,0.00,0,0,32239.76,677826.19,710065.94,678504,32272
1725299565.362820,s1_0-eth2,6304.70,71760.24,78064.94,71832,6311,93.91,91.91,185.81,92,94,0.00,0.00,0,0,50437.56,574081.94,624519.50,574656,50488
1725299566.364122,s1_0-eth2,3186.81,21018.98,24205.79,21040,3190,42.96,27.97,70.93,28,43,0.00,0.00,0,0,25494.51,168151.86,193646.36,168320,25520
1725299567.365429,s1_0-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1725299568.366912,s1_0-eth2,3862.14,61587.41,65449.55,61649,3866,60.94,85.91,146.85,86,61,0.00,0.00,0,0,30897.10,492699.31,523596.41,493192,30928
1725299569.368262,s1_0-eth2,8505.50,116466.54,124972.03,116583,8514,129.87,132.87,262.74,133,130,0.00,0.00,0,0,68043.96,931732.31,999776.25,932664,68112
1725299570.369339,s1_0-eth2,10680.32,239937.06,250617.39,240177,10691,157.84,261.74,419.58,262,158,0.00,0.00,0,0,85442.56,1919496.50,2004939.12,1921416,85528
1725299571.370221,s1_0-eth2,6990.00,33377.00,40367.00,33377,6990,116.00,52.00,168.00,52,116,0.00,0.00,0,0,55920.00,267016.00,322936.00,267016,55920
1725299572.371579,s1_0-eth2,12473.53,196835.17,209308.70,197032,12486,172.83,228.77,401.60,229,173,0.00,0.00,0,0,99788.21,1574681.38,1674469.62,1576256,99888
1725299573.372916,s1_0-eth2,6239.76,30838.16,37077.92,30869,6246,108.89,39.96,148.85,40,109,0.00,0.00,0,0,49918.08,246705.30,296623.38,246952,49968
1725299574.374260,s1_0-eth2,12081.92,202125.88,214207.80,202328,12094,167.83,241.76,409.59,242,168,0.00,0.00,0,0,96655.34,1617007.00,1713662.38,1618624,96752
1725299575.375603,s1_0-eth2,6398.60,25453.55,31852.15,25479,6405,106.89,39.96,146.85,40,107,0.00,0.00,0,0,51188.81,203628.38,254817.19,203832,51240
1725299576.376989,s1_0-eth2,11061.94,135436.56,146498.50,135572,11073,158.84,173.83,332.67,174,159,0.00,0.00,0,0,88495.51,1083492.50,1171988.00,1084576,88584
1725299577.378344,s1_0-eth2,8556.44,118809.20,127365.64,118928,8565,126.87,126.87,253.75,127,127,0.00,0.00,0,0,68451.55,950473.56,1018925.12,951424,68520
1725299578.379649,s1_0-eth2,3641.36,15702.30,19343.66,15718,3645,45.95,28.97,74.93,29,46,0.00,0.00,0,0,29130.87,125618.38,154749.25,125744,29160
1725299579.381012,s1_0-eth2,4688.31,87765.23,92453.55,87853,4693,74.93,93.91,168.83,94,75,0.00,0.00,0,0,37506.50,702121.88,739628.38,702824,37544
1725299580.382414,s1_0-eth2,2118.88,1039.96,3158.84,1041,2121,25.97,10.99,36.96,11,26,0.00,0.00,0,0,16951.05,8319.68,25270.73,8328,16968
1725299581.383820,s1_0-eth2,5138.86,89415.59,94554.45,89505,5144,80.92,113.89,194.81,114,81,0.00,0.00,0,0,41110.89,715324.69,756435.56,716040,41152
1725299582.385176,s1_0-eth2,8463.54,116996.01,125459.55,117113,8472,129.87,121.88,251.75,122,130,0.00,0.00,0,0,67708.30,935968.06,1003676.38,936904,67776
1725299583.386697,s1_0-eth2,5660.34,59150.85,64811.19,59210,5666,78.92,71.93,150.85,72,79,0.00,0.00,0,0,45282.72,473206.81,518489.53,473680,45328
1725299584.388005,s1_0-eth2,1036.96,851.15,1888.11,852,1038,11.99,7.99,19.98,8,12,0.00,0.00,0,0,8295.70,6809.19,15104.90,6816,8304
1725299585.389315,s1_0-eth2,2312.69,43690.31,46003.00,43734,2315,36.96,45.95,82.92,46,37,0.00,0.00,0,0,18501.50,349522.50,368024.00,349872,18520
1725299586.390683,s1_0-eth2,3700.30,60981.02,64681.32,61042,3704,53.95,75.92,129.87,76,54,0.00,0.00,0,0,29602.40,487848.16,517450.56,488336,29632
1725299587.392029,s1_0-eth2,6751.25,73660.34,80411.59,73734,6758,99.90,97.90,197.80,98,100,0.00,0.00,0,0,54009.99,589282.75,643292.75,589872,54064
1725299588.393531,s1_0-eth2,7529.47,88012.99,95542.46,88101,7537,110.89,94.91,205.79,95,111,0.00,0.00,0,0,60235.77,704103.94,764339.69,704808,60296
1725299589.394524,s1_0-eth2,1258.00,29672.00,30930.00,29672,1258,19.00,37.00,56.00,37,19,0.00,0.00,0,0,10064.00,237376.00,247440.00,237376,10064
1725299590.395035,s1_0-eth2,3171.00,16390.00,19561.00,16390,3171,47.00,35.00,82.00,35,47,0.00,0.00,0,0,25368.00,131120.00,156488.00,131120,25368
1725299591.395591,s1_0-eth2,5858.00,87470.00,93328.00,87470,5858,87.00,88.00,175.00,88,87,0.00,0.00,0,0,46864.00,699760.00,746624.00,699760,46864
1725299592.396139,s1_0-eth2,305.00,477.00,782.00,477,305,4.00,6.00,10.00,6,4,0.00,0.00,0,0,2440.00,3816.00,6256.00,3816,2440
1725299593.397190,s1_0-eth2,11605.39,137499.50,149104.91,137637,11617,179.82,206.79,386.61,207,180,0.00,0.00,0,0,92843.16,1099996.00,1192839.25,1101096,92936
1725299594.398551,s1_0-eth2,10206.79,270345.66,280552.47,270616,10217,146.85,265.73,412.59,266,147,0.00,0.00,0,0,81654.35,2162765.25,2244419.75,2164928,81736
1725299595.399878,s1_0-eth2,7598.40,86765.23,94363.64,86852,7606,121.88,99.90,221.78,100,122,0.00,0.00,0,0,60787.21,694121.88,754909.12,694816,60848
1725299596.401233,s1_0-eth2,7432.57,3310.69,10743.26,3314,7440,124.88,28.97,153.85,29,125,0.00,0.00,0,0,59460.54,26485.52,85946.05,26512,59520
1725299597.402577,s1_0-eth2,13654.35,178533.47,192187.81,178712,13668,184.82,215.78,400.60,216,185,0.00,0.00,0,0,109234.77,1428267.75,1537502.50,1429696,109344
1725299598.403922,s1_0-eth2,8214.79,46289.71,54504.50,46336,8223,114.89,72.93,187.81,73,115,0.00,0.00,0,0,65718.28,370317.69,436035.97,370688,65784
1725299599.405256,s1_0-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1725299600.406566,s1_0-eth2,3844.16,78919.09,82763.24,78998,3848,60.94,82.92,143.86,83,61,0.00,0.00,0,0,30753.25,631352.69,662105.94,631984,30784
1725299601.407911,s1_0-eth2,2911.09,9790.21,12701.30,9800,2914,38.96,20.98,59.94,21,39,0.00,0.00,0,0,23288.71,78321.68,101610.39,78400,23312
1725299602.408996,s1_0-eth2,3382.62,61988.02,65370.63,62050,3386,53.95,70.93,124.88,71,54,0.00,0.00,0,0,27060.94,495904.12,522965.06,496400,27088
1725299603.410131,s1_0-eth2,3371.63,26738.26,30109.89,26765,3375,45.95,32.97,78.92,33,46,0.00,0.00,0,0,26973.03,213906.09,240879.12,214120,27000
1725299604.411409,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299605.412718,s1_0-eth2,3087.91,60225.78,63313.69,60286,3091,48.95,68.93,117.88,69,49,0.00,0.00,0,0,24703.30,481806.22,506509.50,482288,24728
1725299606.414066,s1_0-eth2,5718.28,72090.91,77809.20,72163,5724,83.92,79.92,163.84,80,84,0.00,0.00,0,0,45746.25,576727.31,622473.56,577304,45792
1725299607.415406,s1_0-eth2,1361.64,927.07,2288.71,928,1363,17.98,8.99,26.97,9,18,0.00,0.00,0,0,10893.11,7416.58,18309.69,7424,10904
1725299608.416732,s1_0-eth2,1827.17,43542.46,45369.63,43586,1829,27.97,43.96,71.93,44,28,0.00,0.00,0,0,14617.38,348339.66,362957.06,348688,14632
1725299609.418049,s1_0-eth2,1577.42,923.08,2500.50,924,1579,21.98,8.99,30.97,9,22,0.00,0.00,0,0,12619.38,7384.62,20004.00,7392,12632
1725299610.419365,s1_0-eth2,2318.68,44554.45,46873.13,44599,2321,34.97,55.94,90.91,56,35,0.00,0.00,0,0,18549.45,356435.56,374985.03,356792,18568
1725299611.420376,s1_0-eth2,6650.35,81230.77,87881.12,81312,6657,98.90,109.89,208.79,110,99,0.00,0.00,0,0,53202.80,649846.19,703049.00,650496,53256
1725299612.421439,s1_0-eth2,8603.40,117310.70,125914.09,117428,8612,131.87,128.87,260.74,129,132,0.00,0.00,0,0,68827.17,938485.56,1007312.69,939424,68896
1725299613.422931,s1_0-eth2,6042.96,67521.48,73564.44,67589,6049,85.91,70.93,156.84,71,86,0.00,0.00,0,0,48343.66,540171.81,588515.50,540712,48392
1725299614.423684,s1_0-eth2,8667.00,132422.00,141089.00,132422,8667,131.00,149.00,280.00,149,131,0.00,0.00,0,0,69336.00,1059376.00,1128712.00,1059376,69336
1725299615.424512,s1_0-eth2,9410.00,153079.00,162489.00,153079,9410,147.00,191.00,338.00,191,147,0.00,0.00,0,0,75280.00,1224632.00,1299912.00,1224632,75280
1725299616.425866,s1_0-eth2,9052.95,73553.45,82606.40,73627,9062,129.87,89.91,219.78,90,130,0.00,0.00,0,0,72423.58,588427.56,660851.19,589016,72496
1725299617.427187,s1_0-eth2,4299.70,45251.75,49551.45,45297,4304,60.94,60.94,121.88,61,61,0.00,0.00,0,0,34397.60,362014.00,396411.59,362376,34432
1725299618.428677,s1_0-eth2,205.79,245.75,451.55,246,206,3.00,3.00,5.99,3,3,0.00,0.00,0,0,1646.35,1966.03,3612.39,1968,1648
1725299619.430050,s1_0-eth2,6862.14,91338.66,98200.80,91430,6869,108.89,139.86,248.75,140,109,0.00,0.00,0,0,54897.11,730709.31,785606.44,731440,54952
1725299620.431407,s1_0-eth2,10016.98,233691.31,243708.30,233925,10027,147.85,229.77,377.62,230,148,0.00,0.00,0,0,80135.87,1869530.50,1949666.38,1871400,80216
1725299621.432453,s1_0-eth2,6835.17,34282.72,41117.88,34317,6842,109.89,50.95,160.84,51,110,0.00,0.00,0,0,54681.32,274261.75,328943.06,274536,54736
1725299622.433019,s1_0-eth2,11191.00,134845.00,146036.00,134845,11191,157.00,169.00,326.00,169,157,0.00,0.00,0,0,89528.00,1078760.00,1168288.00,1078760,89528
1725299623.434064,s1_0-eth2,10184.82,127168.84,137353.66,127296,10195,151.85,161.84,313.69,162,152,0.00,0.00,0,0,81478.52,1017350.69,1098829.25,1018368,81560
1725299624.435122,s1_0-eth2,8706.29,56166.84,64873.13,56223,8715,126.87,78.92,205.79,79,127,0.00,0.00,0,0,69650.35,449334.69,518985.03,449784,69720
1725299625.435629,s1_0-eth2,3570.00,44789.00,48359.00,44789,3570,53.00,57.00,110.00,57,53,0.00,0.00,0,0,28560.00,358312.00,386872.00,358312,28560
1725299626.436150,s1_0-eth2,5857.00,87469.00,93326.00,87469,5857,87.00,88.00,175.00,88,87,0.00,0.00,0,0,46856.00,699752.00,746608.00,699752,46856
1725299627.437002,s1_0-eth2,9736.00,138304.00,148040.00,138304,9736,147.00,171.00,318.00,171,147,0.00,0.00,0,0,77888.00,1106432.00,1184320.00,1106432,77888
1725299628.438314,s1_0-eth2,6979.02,83491.51,90470.53,83575,6986,101.90,87.91,189.81,88,102,0.00,0.00,0,0,55832.17,667932.06,723764.25,668600,55888
1725299629.439626,s1_0-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1725299630.440972,s1_0-eth2,7935.06,118993.01,126928.08,119112,7943,122.88,147.85,270.73,148,123,0.00,0.00,0,0,63480.52,951944.06,1015424.62,952896,63544
1725299631.442318,s1_0-eth2,7917.08,102211.79,110128.88,102314,7925,116.88,107.89,224.78,108,117,0.00,0.00,0,0,63336.66,817694.31,881031.00,818512,63400
1725299632.443663,s1_0-eth2,4295.70,45100.90,49396.61,45146,4300,60.94,58.94,119.88,59,61,0.00,0.00,0,0,34365.64,360807.19,395172.84,361168,34400
1725299633.444752,s1_0-eth2,6244.76,90455.55,96700.30,90546,6251,98.90,126.87,225.77,127,99,0.00,0.00,0,0,49958.04,723644.38,773602.44,724368,50008
1725299634.445384,s1_0-eth2,9005.00,148719.00,157724.00,148719,9005,133.00,151.00,284.00,151,133,0.00,0.00,0,0,72040.00,1189752.00,1261792.00,1189752,72040
1725299635.445879,s1_0-eth2,5365.00,27643.00,33008.00,27643,5365,76.00,42.00,118.00,42,76,0.00,0.00,0,0,42920.00,221144.00,264064.00,221144,42920
1725299636.446828,s1_0-eth2,3281.00,45043.00,48324.00,45043,3281,53.00,62.00,115.00,62,53,0.00,0.00,0,0,26248.00,360344.00,386592.00,360344,26248
1725299637.448181,s1_0-eth2,7168.83,88624.38,95793.21,88713,7176,103.90,101.90,205.79,102,104,0.00,0.00,0,0,57350.65,708995.00,766345.69,709704,57408
1725299638.449673,s1_0-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1725299639.450956,s1_0-eth2,1557.44,43542.46,45099.90,43586,1559,22.98,43.96,66.93,44,23,0.00,0.00,0,0,12459.54,348339.66,360799.22,348688,12472
1725299640.452250,s1_0-eth2,1847.15,923.08,2770.23,924,1849,26.97,8.99,35.96,9,27,0.00,0.00,0,0,14777.22,7384.62,22161.84,7392,14792
1725299641.453618,s1_0-eth2,1838.16,38760.24,40598.40,38799,1840,26.97,49.95,76.92,50,27,0.00,0.00,0,0,14705.29,310081.94,324787.22,310392,14720
1725299642.454913,s1_0-eth2,4862.14,49896.11,54758.24,49946,4867,71.93,52.95,124.88,53,72,0.00,0.00,0,0,38897.11,399168.84,438065.94,399568,38936
1725299643.456274,s1_0-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1725299644.457595,s1_0-eth2,1877.12,25168.83,27045.96,25194,1879,27.97,46.95,74.93,47,28,0.00,0.00,0,0,15016.98,201350.66,216367.64,201552,15032
1725299645.458919,s1_0-eth2,7471.53,107433.57,114905.10,107541,7479,114.89,105.89,220.78,106,115,0.00,0.00,0,0,59772.23,859468.56,919240.81,860328,59832
1725299646.460264,s1_0-eth2,7643.36,89374.62,97017.98,89464,7651,109.89,109.89,219.78,110,110,0.00,0.00,0,0,61146.86,714997.00,776143.88,715712,61208
1725299647.461587,s1_0-eth2,205.79,245.75,451.55,246,206,3.00,3.00,5.99,3,3,0.00,0.00,0,0,1646.35,1966.03,3612.39,1968,1648
1725299648.463084,s1_0-eth2,9321.68,134995.02,144316.69,135130,9331,143.86,178.82,322.68,179,144,0.00,0.00,0,0,74573.43,1079960.12,1154533.50,1081040,74648
1725299649.464085,s1_0-eth2,9482.52,176430.58,185913.09,176607,9492,142.86,186.81,329.67,187,143,0.00,0.00,0,0,75860.14,1411444.62,1487304.75,1412856,75936
1725299650.464939,s1_0-eth2,11656.00,125183.00,136839.00,125183,11656,170.00,186.00,356.00,186,170,0.00,0.00,0,0,93248.00,1001464.00,1094712.00,1001464,93248
1725299651.466358,s1_0-eth2,11481.52,172003.00,183484.52,172175,11493,174.83,211.79,386.61,212,175,0.00,0.00,0,0,91852.15,1376024.00,1467876.12,1377400,91944
1725299652.467729,s1_0-eth2,7751.25,153033.97,160785.22,153187,7759,123.88,153.85,277.72,154,124,0.00,0.00,0,0,62009.99,1224271.75,1286281.75,1225496,62072
1725299653.469085,s1_0-eth2,6720.28,6897.10,13617.38,6904,6727,113.89,27.97,141.86,28,114,0.00,0.00,0,0,53762.24,55176.82,108939.06,55232,53816
1725299654.470448,s1_0-eth2,13287.71,134470.53,147758.25,134605,13301,180.82,179.82,360.64,180,181,0.00,0.00,0,0,106301.70,1075764.25,1182066.00,1076840,106408
1725299655.471496,s1_0-eth2,10642.36,164682.33,175324.69,164847,10653,157.84,200.80,358.64,201,158,0.00,0.00,0,0,85138.87,1317458.62,1402597.50,1318776,85224
1725299656.472392,s1_0-eth2,6764.00,62225.00,68989.00,62225,6764,115.00,68.00,183.00,68,115,0.00,0.00,0,0,54112.00,497800.00,551912.00,497800,54112
1725299657.473768,s1_0-eth2,15711.29,303310.69,319022.00,303614,15727,221.78,374.63,596.40,375,222,0.00,0.00,0,0,125690.31,2426485.50,2552176.00,2428912,125816
1725299658.475201,s1_0-eth2,7270.73,176982.02,184252.75,177159,7278,114.89,174.83,289.71,175,115,0.00,0.00,0,0,58165.84,1415856.12,1474022.00,1417272,58224
1725299659.476535,s1_0-eth2,7259.74,32524.48,39784.22,32557,7267,122.88,57.94,180.82,58,123,0.00,0.00,0,0,58077.92,260195.81,318273.75,260456,58136
1725299660.477963,s1_0-eth2,6605.40,1856.14,8461.54,1858,6612,115.88,17.98,133.87,18,116,0.00,0.00,0,0,52843.16,14849.15,67692.31,14864,52896
1725299661.479310,s1_0-eth2,17901.10,184206.80,202107.89,184391,17919,233.77,280.72,514.49,281,234,0.00,0.00,0,0,143208.80,1473654.38,1616863.12,1475128,143352
1725299662.480651,s1_0-eth2,7006.99,109698.30,116705.30,109808,7014,115.88,114.89,230.77,115,116,0.00,0.00,0,0,56055.95,877586.44,933642.38,878464,56112
1725299663.482085,s1_0-eth2,11455.54,35036.96,46492.51,35072,11467,159.84,96.90,256.74,97,160,0.00,0.00,0,0,91644.36,280295.72,371940.06,280576,91736
1725299664.483450,s1_0-eth2,8711.29,177955.05,186666.34,178133,8720,135.86,170.83,306.69,171,136,0.00,0.00,0,0,69690.31,1423640.38,1493330.75,1425064,69760
1725299665.484833,s1_0-eth2,9469.53,131690.31,141159.84,131822,9479,132.87,145.85,278.72,146,133,0.00,0.00,0,0,75756.24,1053522.50,1129278.75,1054576,75832
1725299666.485845,s1_0-eth2,10719.28,171109.89,181829.17,171281,10730,157.84,198.80,356.64,199,158,0.00,0.00,0,0,85754.25,1368879.12,1454633.38,1370248,85840
1725299667.486672,s1_0-eth2,7443.00,11791.00,19234.00,11791,7443,128.00,46.00,174.00,46,128,0.00,0.00,0,0,59544.00,94328.00,153872.00,94328,59544
1725299668.487693,s1_0-eth2,12200.80,270695.31,282896.12,270966,12213,171.83,288.71,460.54,289,172,0.00,0.00,0,0,97606.40,2165562.50,2263169.00,2167728,97704
1725299669.488525,s1_0-eth2,6343.00,2521.00,8864.00,2521,6343,108.00,23.00,131.00,23,108,0.00,0.00,0,0,50744.00,20168.00,70912.00,20168,50744
1725299670.489517,s1_0-eth2,12989.00,147460.00,160449.00,147460,12989,181.00,200.00,381.00,200,181,0.00,0.00,0,0,103912.00,1179680.00,1283592.00,1179680,103912
1725299671.490355,s1_0-eth2,6404.00,92373.00,98777.00,92373,6404,108.00,82.00,190.00,82,108,0.00,0.00,0,0,51232.00,738984.00,790216.00,738984,51232
1725299672.491729,s1_0-eth2,5245.75,30834.17,36079.92,30865,5251,61.94,49.95,111.89,50,62,0.00,0.00,0,0,41966.04,246673.33,288639.38,246920,42008
1725299673.493188,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299674.494491,s1_0-eth2,5227.77,87836.16,93063.94,87924,5233,84.92,94.91,179.82,95,85,0.00,0.00,0,0,41822.18,702689.31,744511.50,703392,41864
1725299675.495788,s1_0-eth2,1636.36,1038.96,2675.32,1040,1638,16.98,10.99,27.97,11,17,0.00,0.00,0,0,13090.91,8311.69,21402.60,8320,13104
1725299676.497098,s1_0-eth2,3306.69,44369.63,47676.32,44414,3310,48.95,51.95,100.90,52,49,0.00,0.00,0,0,26453.55,354957.06,381410.59,355312,26480
1725299677.498384,s1_0-eth2,4526.47,87690.31,92216.79,87778,4531,71.93,92.91,164.84,93,72,0.00,0.00,0,0,36211.79,701522.50,737734.31,702224,36248
1725299678.499901,s1_0-eth2,6729.27,83840.16,90569.43,83924,6736,99.90,108.89,208.79,109,100,0.00,0.00,0,0,53834.17,670721.31,724555.44,671392,53888
1725299679.501224,s1_0-eth2,8111.89,93899.10,102010.99,93993,8120,119.88,103.90,223.78,104,120,0.00,0.00,0,0,64895.11,751192.81,816087.94,751944,64960
1725299680.502535,s1_0-eth2,928.07,910.09,1838.16,911,929,9.99,8.99,18.98,9,10,0.00,0.00,0,0,7424.58,7280.72,14705.29,7288,7432
1725299681.503563,s1_0-eth2,3877.12,62388.61,66265.73,62451,3881,60.94,95.90,156.84,96,61,0.00,0.00,0,0,31016.98,499108.91,530125.88,499608,31048
1725299682.504190,s1_0-eth2,10239.00,118148.00,128387.00,118148,10239,155.00,149.00,304.00,149,155,0.00,0.00,0,0,81912.00,945184.00,1027096.00,945184,81912
1725299683.505356,s1_0-eth2,7388.61,175430.58,182819.19,175606,7396,115.88,154.85,270.73,155,116,0.00,0.00,0,0,59108.89,1403444.62,1462553.50,1404848,59168
1725299684.506678,s1_0-eth2,8807.19,46123.88,54931.07,46170,8816,124.88,73.93,198.80,74,125,0.00,0.00,0,0,70457.55,368991.03,439448.56,369360,70528
1725299685.507949,s1_0-eth2,821.18,848.15,1669.33,849,822,7.99,7.99,15.98,8,8,0.00,0.00,0,0,6569.43,6785.21,13354.65,6792,6576
1725299686.509230,s1_0-eth2,643.36,896.10,1539.46,897,644,8.99,9.99,18.98,10,9,0.00,0.00,0,0,5146.85,7168.83,12315.68,7176,5152
1725299687.510468,s1_0-eth2,2706.29,43498.50,46204.80,43542,2709,39.96,41.96,81.92,42,40,0.00,0.00,0,0,21650.35,347988.03,369638.38,348336,21672
1725299688.511742,s1_0-eth2,358.64,550.45,909.09,551,359,5.00,6.99,11.99,7,5,0.00,0.00,0,0,2869.13,4403.60,7272.73,4408,2872
1725299689.513025,s1_0-eth2,3097.90,43972.03,47069.93,44016,3101,45.95,46.95,92.91,47,46,0.00,0.00,0,0,24783.22,351776.22,376559.44,352128,24808
1725299690.514297,s1_0-eth2,358.64,550.45,909.09,551,359,5.00,6.99,11.99,7,5,0.00,0.00,0,0,2869.13,4403.60,7272.73,4408,2872
1725299691.515555,s1_0-eth2,6393.61,88180.82,94574.43,88269,6400,94.91,96.90,191.81,97,95,0.00,0.00,0,0,51148.85,705446.56,756595.44,706152,51200
1725299692.516843,s1_0-eth2,6814.19,88852.15,95666.34,88941,6821,101.90,105.89,207.79,106,102,0.00,0.00,0,0,54513.49,710817.19,765330.69,711528,54568
1725299693.518317,s1_0-eth2,7560.44,123627.38,131187.81,123751,7568,116.88,139.86,256.74,140,117,0.00,0.00,0,0,60483.52,989019.00,1049502.50,990008,60544
1725299694.519596,s1_0-eth2,5928.07,53921.08,59849.15,53975,5934,83.92,69.93,153.85,70,84,0.00,0.00,0,0,47424.58,431368.66,478793.22,431800,47472
1725299695.520894,s1_0-eth2,3360.64,44445.55,47806.20,44490,3364,49.95,52.95,102.90,53,50,0.00,0.00,0,0,26885.12,355564.44,382449.56,355920,26912
1725299696.522154,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299697.523391,s1_0-eth2,5011.99,87690.31,92702.30,87778,5017,80.92,92.91,173.83,93,81,0.00,0.00,0,0,40095.91,701522.50,741618.38,702224,40136
1725299698.524659,s1_0-eth2,1798.20,1111.89,2910.09,1113,1800,19.98,11.99,31.97,12,20,0.00,0.00,0,0,14385.62,8895.11,23280.72,8904,14400
1725299699.525933,s1_0-eth2,3305.69,44371.63,47677.32,44416,3309,48.95,51.95,100.90,52,49,0.00,0.00,0,0,26445.55,354973.03,381418.59,355328,26472
1725299700.527231,s1_0-eth2,4580.42,87835.16,92415.59,87923,4585,72.93,94.91,167.83,95,73,0.00,0.00,0,0,36643.36,702681.31,739324.69,703384,36680
1725299701.528547,s1_0-eth2,2335.66,1113.89,3449.55,1115,2338,29.97,11.99,41.96,12,30,0.00,0.00,0,0,18685.31,8911.09,27596.40,8920,18704
1725299702.529909,s1_0-eth2,3820.18,73502.50,77322.68,73576,3824,60.94,81.92,142.86,82,61,0.00,0.00,0,0,30561.44,588020.00,618581.44,588608,30592
1725299703.531386,s1_0-eth2,6851.15,76903.10,83754.25,76980,6858,101.90,108.89,210.79,109,102,0.00,0.00,0,0,54809.19,615224.81,670034.00,615840,54864
1725299704.532685,s1_0-eth2,8738.26,116397.61,125135.87,116514,8747,132.87,130.87,263.74,131,133,0.00,0.00,0,0,69906.09,931180.88,1001086.94,932112,69976
1725299705.534083,s1_0-eth2,8484.52,131931.08,140415.59,132063,8493,129.87,142.86,272.73,143,130,0.00,0.00,0,0,67876.12,1055448.62,1123324.75,1056504,67944
1725299706.535427,s1_0-eth2,10737.26,176660.34,187397.61,176837,10748,157.84,206.79,364.64,207,158,0.00,0.00,0,0,85898.10,1413282.75,1499180.88,1414696,85984
1725299707.536836,s1_0-eth2,7074.93,52625.38,59700.30,52678,7082,119.88,75.92,195.80,76,120,0.00,0.00,0,0,56599.40,421003.00,477602.41,421424,56656
1725299708.538245,s1_0-eth2,11600.40,186781.22,198381.62,186968,11612,162.84,214.79,377.62,215,163,0.00,0.00,0,0,92803.20,1494249.75,1587053.00,1495744,92896
1725299709.539592,s1_0-eth2,6836.16,87541.46,94377.62,87629,6843,113.89,89.91,203.80,90,114,0.00,0.00,0,0,54689.31,700331.69,755021.00,701032,54744
1725299710.540963,s1_0-eth2,10028.97,106822.18,116851.15,106929,10039,137.86,132.87,270.73,133,138,0.00,0.00,0,0,80231.77,854577.44,934809.19,855432,80312
1725299711.542336,s1_0-eth2,9532.47,154573.44,164105.91,154728,9542,138.86,171.83,310.69,172,139,0.00,0.00,0,0,76259.74,1236587.50,1312847.25,1237824,76336
1725299712.543675,s1_0-eth2,9381.62,103385.62,112767.23,103489,9391,139.86,134.87,274.73,135,140,0.00,0.00,0,0,75052.95,827084.94,902137.88,827912,75128
1725299713.545029,s1_0-eth2,5757.24,40484.52,46241.76,40525,5763,81.92,52.95,134.87,53,82,0.00,0.00,0,0,46057.94,323876.12,369934.06,324200,46104
1725299714.546338,s1_0-eth2,3522.48,44644.36,48166.84,44689,3526,52.95,55.94,108.89,56,53,0.00,0.00,0,0,28179.82,357154.84,385334.69,357512,28208
1725299715.547671,s1_0-eth2,3871.13,65471.53,69342.66,65537,3875,61.94,81.92,143.86,82,62,0.00,0.00,0,0,30969.03,523772.25,554741.25,524296,31000
1725299716.549038,s1_0-eth2,6332.67,67725.27,74057.95,67793,6339,89.91,75.92,165.83,76,90,0.00,0.00,0,0,50661.34,541802.19,592463.56,542344,50712
1725299717.550377,s1_0-eth2,2150.85,43616.39,45767.23,43660,2153,33.97,44.96,78.92,45,34,0.00,0.00,0,0,17206.79,348931.09,366137.88,349280,17224
1725299718.551822,s1_0-eth2,3144.86,44371.63,47516.48,44416,3148,45.95,51.95,97.90,52,46,0.00,0.00,0,0,25158.84,354973.03,380131.88,355328,25184
1725299719.552831,s1_0-eth2,4250.75,46403.60,50654.35,46450,4255,62.94,75.92,138.86,76,63,0.00,0.00,0,0,34006.00,371228.78,405234.78,371600,34040
1725299720.553726,s1_0-eth2,8330.00,131168.00,139498.00,131168,8330,127.00,132.00,259.00,132,127,0.00,0.00,0,0,66640.00,1049344.00,1115984.00,1049344,66640
